1.3674,55.891,-58.626,14.416,-2.4195,2.863,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.5027,46.88,46.88,0.3735,0.9062,1.1532,1.5382,55.891,-58.968,16.495,-4.84,6.0669,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-0.1302,46.956,46.956,1.8837,2.6527,3.4772,1.5382,56.062,-58.968,21.198,-4.9073,6.2026,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-0.1309,46.963,46.962,1.9291,2.7168,3.5612,1.5382,55.891,-58.968,19.222,-5.0099,6.3052,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-0.1341,46.964,46.964,1.974,2.7801,3.6441,1.3674,55.891,-58.968,17.756,-5.0783,6.4409,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,-0.1383,46.963,46.962,2.0191,2.8437,3.7274,-0,-0,0,40.924,0,-0,0,1
1.5382,55.891,-58.626,8.6904,-1.4309,1.6361,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,0.9007,47.004,47.004,-0.2917,0.2153,0.2248,1.3674,55.891,-58.626,14.416,-2.4195,2.863,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.5027,46.88,46.88,0.3735,0.9062,1.1532,1.5382,55.891,-58.968,16.495,-4.84,6.0669,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-0.1302,46.956,46.956,1.8837,2.6527,3.4772,1.5382,56.062,-58.968,21.198,-4.9073,6.2026,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-0.1309,46.963,46.962,1.9291,2.7168,3.5612,1.5382,55.891,-58.968,19.222,-5.0099,6.3052,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-0.1341,46.964,46.964,1.974,2.7801,3.6441,0.0022,-0,-0.0013,60.334,0,-0,0,1
1.3674,55.891,-58.968,16.7,-4.7032,5.8959,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-0.1262,46.956,46.956,1.8377,2.588,3.3924,1.5382,55.891,-58.626,8.6904,-1.4309,1.6361,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,0.9007,47.004,47.004,-0.2917,0.2153,0.2248,1.3674,55.891,-58.626,14.416,-2.4195,2.863,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.5027,46.88,46.88,0.3735,0.9062,1.1532,1.5382,55.891,-58.968,16.495,-4.84,6.0669,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-0.1302,46.956,46.956,1.8837,2.6527,3.4772,1.5382,56.062,-58.968,21.198,-4.9073,6.2026,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-0.1309,46.963,46.962,1.9291,2.7168,3.5612,-0,-0,0.0033,59.776,0.0038,-0,0,1
1.5382,55.891,-58.797,18.984,-4.5664,5.7602,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-0.1217,46.958,46.958,1.7919,2.5233,3.3077,1.3674,55.891,-58.968,16.7,-4.7032,5.8959,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-0.1262,46.956,46.956,1.8377,2.588,3.3924,1.5382,55.891,-58.626,8.6904,-1.4309,1.6361,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,0.9007,47.004,47.004,-0.2917,0.2153,0.2248,1.3674,55.891,-58.626,14.416,-2.4195,2.863,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.5027,46.88,46.88,0.3735,0.9062,1.1532,1.5382,55.891,-58.968,16.495,-4.84,6.0669,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-0.1302,46.956,46.956,1.8837,2.6527,3.4772,-0,-0,0,59.971,0,-0,0,1
1.5382,56.062,-58.968,19.904,-4.4991,5.6917,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-0.119,46.956,46.956,1.7462,2.4588,3.2232,1.5382,55.891,-58.797,18.984,-4.5664,5.7602,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-0.1217,46.958,46.958,1.7919,2.5233,3.3077,1.3674,55.891,-58.968,16.7,-4.7032,5.8959,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-0.1262,46.956,46.956,1.8377,2.588,3.3924,1.5382,55.891,-58.626,8.6904,-1.4309,1.6361,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,0.9007,47.004,47.004,-0.2917,0.2153,0.2248,1.3674,55.891,-58.626,14.416,-2.4195,2.863,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.5027,46.88,46.88,0.3735,0.9062,1.1532,0.0148,-0,0,60.127,0,0.0003,0,1
1.0258,55.891,-58.797,18.472,-4.4307,5.5207,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-0.1162,46.953,46.953,1.6998,2.3934,3.1375,1.5382,56.062,-58.968,19.904,-4.4991,5.6917,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-0.119,46.956,46.956,1.7462,2.4588,3.2232,1.5382,55.891,-58.797,18.984,-4.5664,5.7602,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-0.1217,46.958,46.958,1.7919,2.5233,3.3077,1.3674,55.891,-58.968,16.7,-4.7032,5.8959,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-0.1262,46.956,46.956,1.8377,2.588,3.3924,1.5382,55.891,-58.626,8.6904,-1.4309,1.6361,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,0.9007,47.004,47.004,-0.2917,0.2153,0.2248,0.0003,-0,0,60.13,0,0.0004,0,1
1.3674,55.891,-58.797,16.734,-4.3281,5.385,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-0.1131,46.952,46.952,1.6531,2.3276,3.0513,1.0258,55.891,-58.797,18.472,-4.4307,5.5207,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-0.1162,46.953,46.953,1.6998,2.3934,3.1375,1.5382,56.062,-58.968,19.904,-4.4991,5.6917,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-0.119,46.956,46.956,1.7462,2.4588,3.2232,1.5382,55.891,-58.797,18.984,-4.5664,5.7602,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-0.1217,46.958,46.958,1.7919,2.5233,3.3077,1.3674,55.891,-58.968,16.7,-4.7032,5.8959,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-0.1262,46.956,46.956,1.8377,2.588,3.3924,-0.001,-0,0,59.391,0,-0.0095,0,1
1.5382,55.891,-58.797,20.653,-4.2266,5.2824,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-0.1085,46.955,46.955,1.6067,2.2622,2.9656,1.3674,55.891,-58.797,16.734,-4.3281,5.385,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-0.1131,46.952,46.952,1.6531,2.3276,3.0513,1.0258,55.891,-58.797,18.472,-4.4307,5.5207,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-0.1162,46.953,46.953,1.6998,2.3934,3.1375,1.5382,56.062,-58.968,19.904,-4.4991,5.6917,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-0.119,46.956,46.956,1.7462,2.4588,3.2232,1.5382,55.891,-58.797,18.984,-4.5664,5.7602,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-0.1217,46.958,46.958,1.7919,2.5233,3.3077,-0,-0,0,59.9,0,-0,0,1
1.5382,55.891,-58.797,20.177,-4.124,5.1125,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-0.1062,46.952,46.952,1.5601,2.1966,2.8797,1.5382,55.891,-58.797,20.653,-4.2266,5.2824,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-0.1085,46.955,46.955,1.6067,2.2622,2.9656,1.3674,55.891,-58.797,16.734,-4.3281,5.385,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-0.1131,46.952,46.952,1.6531,2.3276,3.0513,1.0258,55.891,-58.797,18.472,-4.4307,5.5207,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-0.1162,46.953,46.953,1.6998,2.3934,3.1375,1.5382,56.062,-58.968,19.904,-4.4991,5.6917,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-0.119,46.956,46.956,1.7462,2.4588,3.2232,-0,-0,0,60.337,0,-0,0,1
1.3674,55.891,-58.797,17.211,-4.0214,5.0099,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-0.1038,46.948,46.948,1.513,2.1301,2.7926,1.5382,55.891,-58.797,20.177,-4.124,5.1125,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-0.1062,46.952,46.952,1.5601,2.1966,2.8797,1.5382,55.891,-58.797,20.653,-4.2266,5.2824,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-0.1085,46.955,46.955,1.6067,2.2622,2.9656,1.3674,55.891,-58.797,16.734,-4.3281,5.385,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-0.1131,46.952,46.952,1.6531,2.3276,3.0513,1.0258,55.891,-58.797,18.472,-4.4307,5.5207,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-0.1162,46.953,46.953,1.6998,2.3934,3.1375,-0.0044,-0,0,60.202,0,-0,0,1
1.5382,55.891,-58.797,15.916,-3.9199,4.8731,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-0.1004,46.947,46.947,1.4656,2.0633,2.705,1.3674,55.891,-58.797,17.211,-4.0214,5.0099,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-0.1038,46.948,46.948,1.513,2.1301,2.7926,1.5382,55.891,-58.797,20.177,-4.124,5.1125,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-0.1062,46.952,46.952,1.5601,2.1966,2.8797,1.5382,55.891,-58.797,20.653,-4.2266,5.2824,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-0.1085,46.955,46.955,1.6067,2.2622,2.9656,1.3674,55.891,-58.797,16.734,-4.3281,5.385,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-0.1131,46.952,46.952,1.6531,2.3276,3.0513,-0,-0,0,59.494,0,-0.0046,0,1
1.3674,56.062,-58.797,20.278,-3.8173,4.7374,-0,-0.0002,-90,72.615,0,0.0001,-0,-0,0,59.494,0,-0.0046,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,-0.096,46.95,46.95,1.4186,1.997,2.6182,1.5382,55.891,-58.797,15.916,-3.9199,4.8731,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-0.1004,46.947,46.947,1.4656,2.0633,2.705,1.3674,55.891,-58.797,17.211,-4.0214,5.0099,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-0.1038,46.948,46.948,1.513,2.1301,2.7926,1.5382,55.891,-58.797,20.177,-4.124,5.1125,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-0.1062,46.952,46.952,1.5601,2.1966,2.8797,1.5382,55.891,-58.797,20.653,-4.2266,5.2824,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-0.1085,46.955,46.955,1.6067,2.2622,2.9656,-0,-0,0,60.107,0,-0,0,1
1.5382,55.891,-58.797,18.506,-3.7147,4.6006,-0.0001,-0.0001,-90,73.213,0,0.0001,-0,-0,0,60.107,0,-0,0,-0,-90,73.566,-0,0,-0,0,-0,59.98,0,-0,-0.0937,46.946,46.946,1.3713,1.9303,2.5308,1.3674,56.062,-58.797,20.278,-3.8173,4.7374,-0,-0.0002,-90,72.615,0,0.0001,-0,-0,0,59.494,0,-0.0046,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,-0.096,46.95,46.95,1.4186,1.997,2.6182,1.5382,55.891,-58.797,15.916,-3.9199,4.8731,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-0.1004,46.947,46.947,1.4656,2.0633,2.705,1.3674,55.891,-58.797,17.211,-4.0214,5.0099,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-0.1038,46.948,46.948,1.513,2.1301,2.7926,1.5382,55.891,-58.797,20.177,-4.124,5.1125,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-0.1062,46.952,46.952,1.5601,2.1966,2.8797,-0,-0,0,60.11,0,-0,0,1
1.3674,55.891,-58.797,17.143,-3.6121,4.4307,0.0001,-0.0001,-90,73.815,0,0.0004,-0,-0,0,60.11,0,-0,0,-0,-90,74.165,-0,0,-0,0,-0,59.98,0,-0,-0.0905,46.945,46.945,1.3234,1.8629,2.4425,1.5382,55.891,-58.797,18.506,-3.7147,4.6006,-0.0001,-0.0001,-90,73.213,0,0.0001,-0,-0,0,60.107,0,-0,0,-0,-90,73.566,-0,0,-0,0,-0,59.98,0,-0,-0.0937,46.946,46.946,1.3713,1.9303,2.5308,1.3674,56.062,-58.797,20.278,-3.8173,4.7374,-0,-0.0002,-90,72.615,0,0.0001,-0,-0,0,59.494,0,-0.0046,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,-0.096,46.95,46.95,1.4186,1.997,2.6182,1.5382,55.891,-58.797,15.916,-3.9199,4.8731,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-0.1004,46.947,46.947,1.4656,2.0633,2.705,1.3674,55.891,-58.797,17.211,-4.0214,5.0099,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-0.1038,46.948,46.948,1.513,2.1301,2.7926,-0.0001,-0,0,59.723,0,-0.0041,0,1
1.3674,55.891,-58.797,17.927,-3.5106,4.3281,0.0001,-0.0001,-90,74.417,0,0.0003,-0.0001,-0,0,59.723,0,-0.0041,0,-0,-90,74.765,-0,0,-0,0,-0,59.98,0,-0,-0.0867,46.946,46.946,1.2756,1.7955,2.3541,1.3674,55.891,-58.797,17.143,-3.6121,4.4307,0.0001,-0.0001,-90,73.815,0,0.0004,-0,-0,0,60.11,0,-0,0,-0,-90,74.165,-0,0,-0,0,-0,59.98,0,-0,-0.0905,46.945,46.945,1.3234,1.8629,2.4425,1.5382,55.891,-58.797,18.506,-3.7147,4.6006,-0.0001,-0.0001,-90,73.213,0,0.0001,-0,-0,0,60.107,0,-0,0,-0,-90,73.566,-0,0,-0,0,-0,59.98,0,-0,-0.0937,46.946,46.946,1.3713,1.9303,2.5308,1.3674,56.062,-58.797,20.278,-3.8173,4.7374,-0,-0.0002,-90,72.615,0,0.0001,-0,-0,0,59.494,0,-0.0046,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,-0.096,46.95,46.95,1.4186,1.997,2.6182,1.5382,55.891,-58.797,15.916,-3.9199,4.8731,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-0.1004,46.947,46.947,1.4656,2.0633,2.705,-0,-0,0,59.754,0,-0.0012,0,1
