-0.17079,9.7427,-11.623,1.2268,-14.11,13.906,-0,-0.0006,-0.0004,0.0001,-0.0001,-70.827,-0,-0,0,-0,0,59.619,0,-0,-0,-0,0,-70.507,-0,0,0,0,-0,59.98,-0.0056,9.0881,8.7153,-0,8.3815,0.0001,-0.17079,9.9135,-11.623,1.2268,-14.144,12.61,-0,-0.0006,-0.0004,0.0001,-0.0001,-71.423,-0,-0.002,0,-0,0,59.929,0,-0,-0,-0,0,-71.106,-0,0,0,0,-0,59.98,-0.0057,9.1233,8.7479,-0,8.4117,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.178,12.098,-0,-0.0005,-0.0004,0.0003,-0.0001,-72.021,-0,-0,0,-0,0,60.137,0,-0,-0,-0,0,-71.706,-0,0,0,0,-0,59.98,-0.0057,9.1549,8.7783,-0,8.4408,0,-0.17079,9.7427,-11.623,1.2268,-14.212,12.645,-0,-0.0006,-0.0004,0.0003,-0.0001,-72.623,-0,-0,0,0.0015,0,60.035,0,-0,-0,-0,0,-72.306,-0,0,0,0,-0,59.98,-0.0057,9.1807,8.805,-0,8.4684,0,-0.17079,9.7427,-11.793,1.261,-14.281,13.155,-0,-0.0006,-0.0004,0.0001,-0.0001,-73.223,-0,-0,0,-0,0,59.921,0,-0,-0,-0,0,-72.906,-0,0,0,0,-0,59.98,-0.0056,9.2044,8.8301,-0,8.4949,0,-0,-0,0,-0,0,59.872,0,1
-0.17079,9.5719,-11.623,1.1926,-14.041,13.666,-0,-0.0006,-0.0004,0.0003,-0.0001,-70.229,-0,-0,0,-0,0,59.872,0,-0,-0,-0,0,-69.907,-0,0,0,0,-0,59.98,-0.0056,9.0596,8.686,-0,8.3513,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.11,13.906,-0,-0.0006,-0.0004,0.0001,-0.0001,-70.827,-0,-0,0,-0,0,59.619,0,-0,-0,-0,0,-70.507,-0,0,0,0,-0,59.98,-0.0056,9.0881,8.7153,-0,8.3815,0.0001,-0.17079,9.9135,-11.623,1.2268,-14.144,12.61,-0,-0.0006,-0.0004,0.0001,-0.0001,-71.423,-0,-0.002,0,-0,0,59.929,0,-0,-0,-0,0,-71.106,-0,0,0,0,-0,59.98,-0.0057,9.1233,8.7479,-0,8.4117,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.178,12.098,-0,-0.0005,-0.0004,0.0003,-0.0001,-72.021,-0,-0,0,-0,0,60.137,0,-0,-0,-0,0,-71.706,-0,0,0,0,-0,59.98,-0.0057,9.1549,8.7783,-0,8.4408,0,-0.17079,9.7427,-11.623,1.2268,-14.212,12.645,-0,-0.0006,-0.0004,0.0003,-0.0001,-72.623,-0,-0,0,0.0015,0,60.035,0,-0,-0,-0,0,-72.306,-0,0,0,0,-0,59.98,-0.0057,9.1807,8.805,-0,8.4684,0,-0,-0,0,-0,0,60.085,0,1
-0.17079,9.7427,-11.452,1.1584,-14.041,12.849,-0,-0.0006,-0.0004,0.0003,-0.0001,-69.627,-0,-0,0,-0,0,60.085,0,-0,-0,-0,0,-69.307,-0,0,0,0,-0,59.98,-0.0056,9.03,8.6555,-0,8.32,0.0001,-0.17079,9.5719,-11.623,1.1926,-14.041,13.666,-0,-0.0006,-0.0004,0.0003,-0.0001,-70.229,-0,-0,0,-0,0,59.872,0,-0,-0,-0,0,-69.907,-0,0,0,0,-0,59.98,-0.0056,9.0596,8.686,-0,8.3513,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.11,13.906,-0,-0.0006,-0.0004,0.0001,-0.0001,-70.827,-0,-0,0,-0,0,59.619,0,-0,-0,-0,0,-70.507,-0,0,0,0,-0,59.98,-0.0056,9.0881,8.7153,-0,8.3815,0.0001,-0.17079,9.9135,-11.623,1.2268,-14.144,12.61,-0,-0.0006,-0.0004,0.0001,-0.0001,-71.423,-0,-0.002,0,-0,0,59.929,0,-0,-0,-0,0,-71.106,-0,0,0,0,-0,59.98,-0.0057,9.1233,8.7479,-0,8.4117,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.178,12.098,-0,-0.0005,-0.0004,0.0003,-0.0001,-72.021,-0,-0,0,-0,0,60.137,0,-0,-0,-0,0,-71.706,-0,0,0,0,-0,59.98,-0.0057,9.1549,8.7783,-0,8.4408,0,0.0072,-0,0,-0,0,59.886,0,1
-0.34159,9.7427,-11.452,1.1584,-13.973,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-69.026,0.0072,-0,0,-0,0,59.886,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0.0056,8.9933,8.6208,-0,8.2871,0.0001,-0.17079,9.7427,-11.452,1.1584,-14.041,12.849,-0,-0.0006,-0.0004,0.0003,-0.0001,-69.627,-0,-0,0,-0,0,60.085,0,-0,-0,-0,0,-69.307,-0,0,0,0,-0,59.98,-0.0056,9.03,8.6555,-0,8.32,0.0001,-0.17079,9.5719,-11.623,1.1926,-14.041,13.666,-0,-0.0006,-0.0004,0.0003,-0.0001,-70.229,-0,-0,0,-0,0,59.872,0,-0,-0,-0,0,-69.907,-0,0,0,0,-0,59.98,-0.0056,9.0596,8.686,-0,8.3513,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.11,13.906,-0,-0.0006,-0.0004,0.0001,-0.0001,-70.827,-0,-0,0,-0,0,59.619,0,-0,-0,-0,0,-70.507,-0,0,0,0,-0,59.98,-0.0056,9.0881,8.7153,-0,8.3815,0.0001,-0.17079,9.9135,-11.623,1.2268,-14.144,12.61,-0,-0.0006,-0.0004,0.0001,-0.0001,-71.423,-0,-0.002,0,-0,0,59.929,0,-0,-0,-0,0,-71.106,-0,0,0,0,-0,59.98,-0.0057,9.1233,8.7479,-0,8.4117,0.0001,-0,-0,0,-0,0,59.907,0,1
-0.34159,9.7427,-11.452,1.1584,-13.94,13.394,-0,-0.0006,-0.0004,0.0001,-0.0001,-68.428,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-68.107,-0,0,0,0,-0,59.98,-0.0056,8.9578,8.5863,-0,8.2536,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.973,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-69.026,0.0072,-0,0,-0,0,59.886,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0.0056,8.9933,8.6208,-0,8.2871,0.0001,-0.17079,9.7427,-11.452,1.1584,-14.041,12.849,-0,-0.0006,-0.0004,0.0003,-0.0001,-69.627,-0,-0,0,-0,0,60.085,0,-0,-0,-0,0,-69.307,-0,0,0,0,-0,59.98,-0.0056,9.03,8.6555,-0,8.32,0.0001,-0.17079,9.5719,-11.623,1.1926,-14.041,13.666,-0,-0.0006,-0.0004,0.0003,-0.0001,-70.229,-0,-0,0,-0,0,59.872,0,-0,-0,-0,0,-69.907,-0,0,0,0,-0,59.98,-0.0056,9.0596,8.686,-0,8.3513,0.0001,-0.17079,9.7427,-11.623,1.2268,-14.11,13.906,-0,-0.0006,-0.0004,0.0001,-0.0001,-70.827,-0,-0,0,-0,0,59.619,0,-0,-0,-0,0,-70.507,-0,0,0,0,-0,59.98,-0.0056,9.0881,8.7153,-0,8.3815,0.0001,0.0001,-0,0,-0,0,60.525,0,1
-0.34159,9.7427,-11.452,1.1242,-13.871,11.69,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-67.826,0.0001,-0,0,-0,0,60.525,0,-0,-0,-0,0,-67.507,-0,0,0,0,-0,59.98,-0.0056,8.9298,8.5555,-0,8.2202,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.94,13.394,-0,-0.0006,-0.0004,0.0001,-0.0001,-68.428,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-68.107,-0,0,0,0,-0,59.98,-0.0056,8.9578,8.5863,-0,8.2536,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.973,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-69.026,0.0072,-0,0,-0,0,59.886,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0.0056,8.9933,8.6208,-0,8.2871,0.0001,-0.17079,9.7427,-11.452,1.1584,-14.041,12.849,-0,-0.0006,-0.0004,0.0003,-0.0001,-69.627,-0,-0,0,-0,0,60.085,0,-0,-0,-0,0,-69.307,-0,0,0,0,-0,59.98,-0.0056,9.03,8.6555,-0,8.32,0.0001,-0.17079,9.5719,-11.623,1.1926,-14.041,13.666,-0,-0.0006,-0.0004,0.0003,-0.0001,-70.229,-0,-0,0,-0,0,59.872,0,-0,-0,-0,0,-69.907,-0,0,0,0,-0,59.98,-0.0056,9.0596,8.686,-0,8.3513,0.0001,-0,-0,0,-0,0,60.195,0,1
-0.34159,9.5719,-11.452,1.1242,-13.837,12.133,-0,-0.0006,-0.0004,0.0003,-0.0001,-67.225,-0,-0,0,-0,0,60.195,0,-0,-0,-0,0,-66.908,-0,0,0,0,-0,59.98,-0.0056,8.8879,8.5167,-0,8.1842,0.0001,-0.34159,9.7427,-11.452,1.1242,-13.871,11.69,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-67.826,0.0001,-0,0,-0,0,60.525,0,-0,-0,-0,0,-67.507,-0,0,0,0,-0,59.98,-0.0056,8.9298,8.5555,-0,8.2202,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.94,13.394,-0,-0.0006,-0.0004,0.0001,-0.0001,-68.428,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-68.107,-0,0,0,0,-0,59.98,-0.0056,8.9578,8.5863,-0,8.2536,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.973,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-69.026,0.0072,-0,0,-0,0,59.886,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0.0056,8.9933,8.6208,-0,8.2871,0.0001,-0.17079,9.7427,-11.452,1.1584,-14.041,12.849,-0,-0.0006,-0.0004,0.0003,-0.0001,-69.627,-0,-0,0,-0,0,60.085,0,-0,-0,-0,0,-69.307,-0,0,0,0,-0,59.98,-0.0056,9.03,8.6555,-0,8.32,0.0001,-0,-0,0,-0,0,59.812,0,1
-0.34159,9.5719,-11.452,1.0911,-13.803,13.359,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.628,-0,-0,0,-0,0,59.812,0,-0,-0,-0,0,-66.308,-0,0,0,0,-0,59.98,-0.0055,8.8435,8.4762,-0,8.1473,0.0001,-0.34159,9.5719,-11.452,1.1242,-13.837,12.133,-0,-0.0006,-0.0004,0.0003,-0.0001,-67.225,-0,-0,0,-0,0,60.195,0,-0,-0,-0,0,-66.908,-0,0,0,0,-0,59.98,-0.0056,8.8879,8.5167,-0,8.1842,0.0001,-0.34159,9.7427,-11.452,1.1242,-13.871,11.69,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-67.826,0.0001,-0,0,-0,0,60.525,0,-0,-0,-0,0,-67.507,-0,0,0,0,-0,59.98,-0.0056,8.9298,8.5555,-0,8.2202,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.94,13.394,-0,-0.0006,-0.0004,0.0001,-0.0001,-68.428,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-68.107,-0,0,0,0,-0,59.98,-0.0056,8.9578,8.5863,-0,8.2536,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.973,13.224,-0,-0.0006,-0.0004,0.0001,-0.0001,-69.026,0.0072,-0,0,-0,0,59.886,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0.0056,8.9933,8.6208,-0,8.2871,0.0001,-0,-0,0,-0,0,59.845,0,1
-0.34159,9.5719,-11.452,1.0911,-13.769,13.769,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.031,-0,-0,0,-0,0,59.845,0,-0,-0,-0,0,-65.708,-0,0,0,0,-0,59.98,-0.0055,8.8035,8.4377,-0,8.1102,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.803,13.359,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.628,-0,-0,0,-0,0,59.812,0,-0,-0,-0,0,-66.308,-0,0,0,0,-0,59.98,-0.0055,8.8435,8.4762,-0,8.1473,0.0001,-0.34159,9.5719,-11.452,1.1242,-13.837,12.133,-0,-0.0006,-0.0004,0.0003,-0.0001,-67.225,-0,-0,0,-0,0,60.195,0,-0,-0,-0,0,-66.908,-0,0,0,0,-0,59.98,-0.0056,8.8879,8.5167,-0,8.1842,0.0001,-0.34159,9.7427,-11.452,1.1242,-13.871,11.69,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-67.826,0.0001,-0,0,-0,0,60.525,0,-0,-0,-0,0,-67.507,-0,0,0,0,-0,59.98,-0.0056,8.9298,8.5555,-0,8.2202,0.0001,-0.34159,9.7427,-11.452,1.1584,-13.94,13.394,-0,-0.0006,-0.0004,0.0001,-0.0001,-68.428,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-68.107,-0,0,0,0,-0,59.98,-0.0056,8.9578,8.5863,-0,8.2536,0.0001,-0,-0,0,-0,0,60.385,0,1
-0.34159,9.5719,-11.452,1.0569,-13.7,12.235,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,-0.0055,8.7698,8.4022,-0,8.0729,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.769,13.769,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.031,-0,-0,0,-0,0,59.845,0,-0,-0,-0,0,-65.708,-0,0,0,0,-0,59.98,-0.0055,8.8035,8.4377,-0,8.1102,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.803,13.359,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.628,-0,-0,0,-0,0,59.812,0,-0,-0,-0,0,-66.308,-0,0,0,0,-0,59.98,-0.0055,8.8435,8.4762,-0,8.1473,0.0001,-0.34159,9.5719,-11.452,1.1242,-13.837,12.133,-0,-0.0006,-0.0004,0.0003,-0.0001,-67.225,-0,-0,0,-0,0,60.195,0,-0,-0,-0,0,-66.908,-0,0,0,0,-0,59.98,-0.0056,8.8879,8.5167,-0,8.1842,0.0001,-0.34159,9.7427,-11.452,1.1242,-13.871,11.69,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-67.826,0.0001,-0,0,-0,0,60.525,0,-0,-0,-0,0,-67.507,-0,0,0,0,-0,59.98,-0.0056,8.9298,8.5555,-0,8.2202,0.0001,-0.0002,-0,0,-0,0,60.01,0,1
-0.34159,9.5719,-11.281,1.0569,-13.633,12.645,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,-0.0055,8.7233,8.3593,-0,8.0332,0.0001,-0.34159,9.5719,-11.452,1.0569,-13.7,12.235,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,-0.0055,8.7698,8.4022,-0,8.0729,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.769,13.769,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.031,-0,-0,0,-0,0,59.845,0,-0,-0,-0,0,-65.708,-0,0,0,0,-0,59.98,-0.0055,8.8035,8.4377,-0,8.1102,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.803,13.359,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.628,-0,-0,0,-0,0,59.812,0,-0,-0,-0,0,-66.308,-0,0,0,0,-0,59.98,-0.0055,8.8435,8.4762,-0,8.1473,0.0001,-0.34159,9.5719,-11.452,1.1242,-13.837,12.133,-0,-0.0006,-0.0004,0.0003,-0.0001,-67.225,-0,-0,0,-0,0,60.195,0,-0,-0,-0,0,-66.908,-0,0,0,0,-0,59.98,-0.0056,8.8879,8.5167,-0,8.1842,0.0001,-0,-0,0,-0,0,59.672,0,1
-0.34159,9.4012,-11.281,1.0227,-13.599,13.53,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,-0.0054,8.6756,8.3154,-0,7.9927,0.0001,-0.34159,9.5719,-11.281,1.0569,-13.633,12.645,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,-0.0055,8.7233,8.3593,-0,8.0332,0.0001,-0.34159,9.5719,-11.452,1.0569,-13.7,12.235,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,-0.0055,8.7698,8.4022,-0,8.0729,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.769,13.769,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.031,-0,-0,0,-0,0,59.845,0,-0,-0,-0,0,-65.708,-0,0,0,0,-0,59.98,-0.0055,8.8035,8.4377,-0,8.1102,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.803,13.359,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.628,-0,-0,0,-0,0,59.812,0,-0,-0,-0,0,-66.308,-0,0,0,0,-0,59.98,-0.0055,8.8435,8.4762,-0,8.1473,0.0001,-0,-0,0,-0,0,59.965,0,1
-0.34159,9.4012,-11.281,1.0227,-13.565,13.02,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,-0.0054,8.6351,8.275,-0,7.9525,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.599,13.53,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,-0.0054,8.6756,8.3154,-0,7.9927,0.0001,-0.34159,9.5719,-11.281,1.0569,-13.633,12.645,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,-0.0055,8.7233,8.3593,-0,8.0332,0.0001,-0.34159,9.5719,-11.452,1.0569,-13.7,12.235,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,-0.0055,8.7698,8.4022,-0,8.0729,0.0001,-0.34159,9.5719,-11.452,1.0911,-13.769,13.769,-0,-0.0006,-0.0004,0.0003,-0.0001,-66.031,-0,-0,0,-0,0,59.845,0,-0,-0,-0,0,-65.708,-0,0,0,0,-0,59.98,-0.0055,8.8035,8.4377,-0,8.1102,0.0001,-0,-0,0,-0,0.0038,60.213,0,1
-0.34159,9.4012,-11.281,0.98853,-13.462,12.098,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,-0.0054,8.5935,8.2336,-0,7.9111,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.565,13.02,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,-0.0054,8.6351,8.275,-0,7.9525,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.599,13.53,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,-0.0054,8.6756,8.3154,-0,7.9927,0.0001,-0.34159,9.5719,-11.281,1.0569,-13.633,12.645,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,-0.0055,8.7233,8.3593,-0,8.0332,0.0001,-0.34159,9.5719,-11.452,1.0569,-13.7,12.235,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,-0.0055,8.7698,8.4022,-0,8.0729,0.0001,-0,-0,0,-0,0,59.896,0,1
-0.34159,9.5719,-11.11,0.98853,-13.428,12.849,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,-0.0054,8.5433,8.1871,0,7.8681,0.0001,-0.34159,9.4012,-11.281,0.98853,-13.462,12.098,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,-0.0054,8.5935,8.2336,-0,7.9111,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.565,13.02,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,-0.0054,8.6351,8.275,-0,7.9525,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.599,13.53,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,-0.0054,8.6756,8.3154,-0,7.9927,0.0001,-0.34159,9.5719,-11.281,1.0569,-13.633,12.645,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,-0.0055,8.7233,8.3593,-0,8.0332,0.0001,-0,-0,0,-0,0,59.532,0,1
-0.34159,9.5719,-11.11,0.98853,-13.359,14.416,-0,-0.0005,-0.0004,0.0003,-0.0001,-61.832,-0,-0,0,-0,0,59.532,0,-0,-0,-0,0,-61.51,-0,0,0,0,-0,59.98,-0.0053,8.4909,8.1393,0,7.8243,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.428,12.849,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,-0.0054,8.5433,8.1871,0,7.8681,0.0001,-0.34159,9.4012,-11.281,0.98853,-13.462,12.098,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,-0.0054,8.5935,8.2336,-0,7.9111,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.565,13.02,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,-0.0054,8.6351,8.275,-0,7.9525,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.599,13.53,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,-0.0054,8.6756,8.3154,-0,7.9927,0.0001,0.0011,-0,0,-0,0,59.967,0,1
-0.34159,9.4012,-11.11,0.95432,-13.292,13.837,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-61.234,0.0011,-0,0,-0,0,59.967,0,-0,-0,-0,0,-60.91,-0,0,0,0,-0,59.98,-0.0053,8.4484,8.0963,0,7.7808,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.359,14.416,-0,-0.0005,-0.0004,0.0003,-0.0001,-61.832,-0,-0,0,-0,0,59.532,0,-0,-0,-0,0,-61.51,-0,0,0,0,-0,59.98,-0.0053,8.4909,8.1393,0,7.8243,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.428,12.849,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,-0.0054,8.5433,8.1871,0,7.8681,0.0001,-0.34159,9.4012,-11.281,0.98853,-13.462,12.098,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,-0.0054,8.5935,8.2336,-0,7.9111,0.0001,-0.34159,9.4012,-11.281,1.0227,-13.565,13.02,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,-0.0054,8.6351,8.275,-0,7.9525,0.0001,-0,-0,0,-0,0.0015,60.263,0,1
-0.34159,9.4012,-11.11,0.95432,-13.258,12.542,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-60.63,-0,-0,0,-0,0.0015,60.263,0,-0,-0,-0,0,-60.31,-0,0,0,0,-0,59.98,-0.0053,8.4039,8.0516,0,7.7361,0.0001,-0.34159,9.4012,-11.11,0.95432,-13.292,13.837,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-61.234,0.0011,-0,0,-0,0,59.967,0,-0,-0,-0,0,-60.91,-0,0,0,0,-0,59.98,-0.0053,8.4484,8.0963,0,7.7808,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.359,14.416,-0,-0.0005,-0.0004,0.0003,-0.0001,-61.832,-0,-0,0,-0,0,59.532,0,-0,-0,-0,0,-61.51,-0,0,0,0,-0,59.98,-0.0053,8.4909,8.1393,0,7.8243,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.428,12.849,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,-0.0054,8.5433,8.1871,0,7.8681,0.0001,-0.34159,9.4012,-11.281,0.98853,-13.462,12.098,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,-0.0054,8.5935,8.2336,-0,7.9111,0.0001,-0,-0,0,-0,0,59.967,0,1
-0.34159,9.4012,-10.939,0.92012,-13.19,12.951,-0,-0.0005,-0.0004,0.0003,-0.0001,-60.028,-0,-0,0,-0,0,59.967,0,-0,-0,-0,0,-59.71,-0,0,0,0,-0,59.98,-0.0053,8.3506,8.0019,0,7.6895,0.0001,-0.34159,9.4012,-11.11,0.95432,-13.258,12.542,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-60.63,-0,-0,0,-0,0.0015,60.263,0,-0,-0,-0,0,-60.31,-0,0,0,0,-0,59.98,-0.0053,8.4039,8.0516,0,7.7361,0.0001,-0.34159,9.4012,-11.11,0.95432,-13.292,13.837,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-61.234,0.0011,-0,0,-0,0,59.967,0,-0,-0,-0,0,-60.91,-0,0,0,0,-0,59.98,-0.0053,8.4484,8.0963,0,7.7808,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.359,14.416,-0,-0.0005,-0.0004,0.0003,-0.0001,-61.832,-0,-0,0,-0,0,59.532,0,-0,-0,-0,0,-61.51,-0,0,0,0,-0,59.98,-0.0053,8.4909,8.1393,0,7.8243,0.0001,-0.34159,9.5719,-11.11,0.98853,-13.428,12.849,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,-0.0054,8.5433,8.1871,0,7.8681,0.0001,-0,-0,0,-0,0,59.874,0,1
