3.418,41.534,-64.267,14.11,5.6233,12.61,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,0.5381,35.458,34.101,0.4038,5.7885,7.5683,3.5899,41.876,-66.317,16.121,8.2822,12.542,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,0.5386,35.78,34.415,0.3782,5.7565,7.5271,3.2472,42.218,-64.95,17.961,7.1569,12.508,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,0.557,36.102,34.725,0.3537,5.7255,7.482,3.5899,42.56,-66.831,15.064,5.214,12.439,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.412,35.033,0.3268,5.6892,7.4381,3.5899,42.901,-64.95,15.405,6.987,12.338,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.729,35.335,0.3022,5.6519,7.3907,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,1
3.2472,34.014,-57.43,16.802,4.669,13.326,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,0.4385,28.983,27.797,0.8053,6.1727,8.065,3.418,41.534,-64.267,14.11,5.6233,12.61,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,0.5381,35.458,34.101,0.4038,5.7885,7.5683,3.5899,41.876,-66.317,16.121,8.2822,12.542,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,0.5386,35.78,34.415,0.3782,5.7565,7.5271,3.2472,42.218,-64.95,17.961,7.1569,12.508,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,0.557,36.102,34.725,0.3537,5.7255,7.482,3.5899,42.56,-66.831,15.064,5.214,12.439,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,0.5494,36.412,35.033,0.3268,5.6892,7.4381,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,1
2.9056,28.715,-55.036,19.563,6.6119,13.428,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,0.3639,25,23.926,0.9203,6.2493,8.1592,3.2472,34.014,-57.43,16.802,4.669,13.326,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,0.4385,28.983,27.797,0.8053,6.1727,8.065,3.418,41.534,-64.267,14.11,5.6233,12.61,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,0.5381,35.458,34.101,0.4038,5.7885,7.5683,3.5899,41.876,-66.317,16.121,8.2822,12.542,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,0.5386,35.78,34.415,0.3782,5.7565,7.5271,3.2472,42.218,-64.95,17.961,7.1569,12.508,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,0.557,36.102,34.725,0.3537,5.7255,7.482,-0,0.0017,60.101,59.861,-60.104,0.0216,0,1
3.418,41.022,-62.387,16.495,5.3508,12.61,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,0.5438,35.134,33.785,0.429,5.8215,7.6076,2.9056,28.715,-55.036,19.563,6.6119,13.428,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,0.3639,25,23.926,0.9203,6.2493,8.1592,3.2472,34.014,-57.43,16.802,4.669,13.326,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,0.4385,28.983,27.797,0.8053,6.1727,8.065,3.418,41.534,-64.267,14.11,5.6233,12.61,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,0.5381,35.458,34.101,0.4038,5.7885,7.5683,3.5899,41.876,-66.317,16.121,8.2822,12.542,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,0.5386,35.78,34.415,0.3782,5.7565,7.5271,0.0002,-0,60.035,59.946,-59.728,0.0001,0,1
3.5899,40.851,-61.361,17.075,7.8387,12.746,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,0.5366,34.807,33.463,0.4547,5.8503,7.6459,3.418,41.022,-62.387,16.495,5.3508,12.61,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,0.5438,35.134,33.785,0.429,5.8215,7.6076,2.9056,28.715,-55.036,19.563,6.6119,13.428,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,0.3639,25,23.926,0.9203,6.2493,8.1592,3.2472,34.014,-57.43,16.802,4.669,13.326,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,0.4385,28.983,27.797,0.8053,6.1727,8.065,3.418,41.534,-64.267,14.11,5.6233,12.61,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,0.5381,35.458,34.101,0.4038,5.7885,7.5683,-0,-0.0012,59.976,60.244,-60.027,-0,0,1
3.5899,40.508,-63.925,15.371,6.271,12.78,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,0.5249,34.471,33.141,0.4787,5.8777,7.6843,3.5899,40.851,-61.361,17.075,7.8387,12.746,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,0.5366,34.807,33.463,0.4547,5.8503,7.6459,3.418,41.022,-62.387,16.495,5.3508,12.61,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,0.5438,35.134,33.785,0.429,5.8215,7.6076,2.9056,28.715,-55.036,19.563,6.6119,13.428,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,0.3639,25,23.926,0.9203,6.2493,8.1592,3.2472,34.014,-57.43,16.802,4.669,13.326,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,0.4385,28.983,27.797,0.8053,6.1727,8.065,0.0005,0.0065,60.001,59.87,-60.063,-0,0,1
3.418,39.825,-62.728,16.359,5.385,12.849,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,0.5287,34.134,32.814,0.5033,5.9066,7.719,3.5899,40.508,-63.925,15.371,6.271,12.78,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,0.5249,34.471,33.141,0.4787,5.8777,7.6843,3.5899,40.851,-61.361,17.075,7.8387,12.746,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,0.5366,34.807,33.463,0.4547,5.8503,7.6459,3.418,41.022,-62.387,16.495,5.3508,12.61,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,0.5438,35.134,33.785,0.429,5.8215,7.6076,2.9056,28.715,-55.036,19.563,6.6119,13.428,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,0.3639,25,23.926,0.9203,6.2493,8.1592,-0,-0,59.892,59.273,-59.929,0.0001,0,1
3.418,39.483,-62.558,19.733,6.6803,12.883,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,0.5298,33.791,32.485,0.5266,5.935,7.7529,3.418,39.825,-62.728,16.359,5.385,12.849,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,0.5287,34.134,32.814,0.5033,5.9066,7.719,3.5899,40.508,-63.925,15.371,6.271,12.78,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,0.5249,34.471,33.141,0.4787,5.8777,7.6843,3.5899,40.851,-61.361,17.075,7.8387,12.746,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,0.5366,34.807,33.463,0.4547,5.8503,7.6459,3.418,41.022,-62.387,16.495,5.3508,12.61,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,0.5438,35.134,33.785,0.429,5.8215,7.6076,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,1
3.418,39.141,-58.968,19.529,6.0669,12.951,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,0.5278,33.455,32.15,0.5517,5.9586,7.7832,3.418,39.483,-62.558,19.733,6.6803,12.883,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,0.5298,33.791,32.485,0.5266,5.935,7.7529,3.418,39.825,-62.728,16.359,5.385,12.849,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,0.5287,34.134,32.814,0.5033,5.9066,7.719,3.5899,40.508,-63.925,15.371,6.271,12.78,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,0.5249,34.471,33.141,0.4787,5.8777,7.6843,3.5899,40.851,-61.361,17.075,7.8387,12.746,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,0.5366,34.807,33.463,0.4547,5.8503,7.6459,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,1
3.418,38.628,-60.506,17.416,6.4751,12.985,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,0.5101,33.108,31.814,0.5752,5.9801,7.8155,3.418,39.141,-58.968,19.529,6.0669,12.951,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,0.5278,33.455,32.15,0.5517,5.9586,7.7832,3.418,39.483,-62.558,19.733,6.6803,12.883,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,0.5298,33.791,32.485,0.5266,5.935,7.7529,3.418,39.825,-62.728,16.359,5.385,12.849,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,0.5287,34.134,32.814,0.5033,5.9066,7.719,3.5899,40.508,-63.925,15.371,6.271,12.78,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,0.5249,34.471,33.141,0.4787,5.8777,7.6843,0.0006,0.0111,60.052,59.789,-59.795,-0,0,1
3.418,37.945,-58.455,17.449,7.1227,13.02,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,0.5124,32.763,31.473,0.5993,6.0035,7.843,3.418,38.628,-60.506,17.416,6.4751,12.985,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,0.5101,33.108,31.814,0.5752,5.9801,7.8155,3.418,39.141,-58.968,19.529,6.0669,12.951,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,0.5278,33.455,32.15,0.5517,5.9586,7.7832,3.418,39.483,-62.558,19.733,6.6803,12.883,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,0.5298,33.791,32.485,0.5266,5.935,7.7529,3.418,39.825,-62.728,16.359,5.385,12.849,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,0.5287,34.134,32.814,0.5033,5.9066,7.719,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,1
3.418,37.773,-60.335,17.995,5.6575,13.121,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,0.5052,32.408,31.132,0.6215,6.0253,7.8718,3.418,37.945,-58.455,17.449,7.1227,13.02,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,0.5124,32.763,31.473,0.5993,6.0035,7.843,3.418,38.628,-60.506,17.416,6.4751,12.985,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,0.5101,33.108,31.814,0.5752,5.9801,7.8155,3.418,39.141,-58.968,19.529,6.0669,12.951,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,0.5278,33.455,32.15,0.5517,5.9586,7.7832,3.418,39.483,-62.558,19.733,6.6803,12.883,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,0.5298,33.791,32.485,0.5266,5.935,7.7529,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,1
3.0764,37.432,-60.335,18.063,7.3279,13.087,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,0.495,32.056,30.785,0.6443,6.0446,7.8978,3.418,37.773,-60.335,17.995,5.6575,13.121,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,0.5052,32.408,31.132,0.6215,6.0253,7.8718,3.418,37.945,-58.455,17.449,7.1227,13.02,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,0.5124,32.763,31.473,0.5993,6.0035,7.843,3.418,38.628,-60.506,17.416,6.4751,12.985,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,0.5101,33.108,31.814,0.5752,5.9801,7.8155,3.418,39.141,-58.968,19.529,6.0669,12.951,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,0.5278,33.455,32.15,0.5517,5.9586,7.7832,0.0024,-0,59.848,60.065,-59.831,-0,0,1
3.2472,37.09,-60.677,16.836,6.7818,13.121,0.0005,0.0025,-33.974,-33.983,-56.035,0.0012,0.0024,-0,59.848,60.065,-59.831,-0,0,-0,-33.638,-33.638,-56.362,0,-0,0,59.96,59.96,-59.96,-0,0.485,31.694,30.437,0.6654,6.0634,7.924,3.0764,37.432,-60.335,18.063,7.3279,13.087,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,0.495,32.056,30.785,0.6443,6.0446,7.8978,3.418,37.773,-60.335,17.995,5.6575,13.121,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,0.5052,32.408,31.132,0.6215,6.0253,7.8718,3.418,37.945,-58.455,17.449,7.1227,13.02,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,0.5124,32.763,31.473,0.5993,6.0035,7.843,3.418,38.628,-60.506,17.416,6.4751,12.985,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,0.5101,33.108,31.814,0.5752,5.9801,7.8155,-0,-0.0023,60.216,59.895,-60.144,-0.0019,0,1
3.2472,36.749,-56.062,17.041,5.0099,13.19,0.0006,0.0024,-33.375,-33.383,-56.636,0.0009,-0,-0.0023,60.216,59.895,-60.144,-0.0019,0,-0,-33.038,-33.038,-56.962,0,-0,0,59.96,59.96,-59.96,-0,0.4917,31.338,30.084,0.6879,6.0824,7.9444,3.2472,37.09,-60.677,16.836,6.7818,13.121,0.0005,0.0025,-33.974,-33.983,-56.035,0.0012,0.0024,-0,59.848,60.065,-59.831,-0,0,-0,-33.638,-33.638,-56.362,0,-0,0,59.96,59.96,-59.96,-0,0.485,31.694,30.437,0.6654,6.0634,7.924,3.0764,37.432,-60.335,18.063,7.3279,13.087,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,0.495,32.056,30.785,0.6443,6.0446,7.8978,3.418,37.773,-60.335,17.995,5.6575,13.121,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,0.5052,32.408,31.132,0.6215,6.0253,7.8718,3.418,37.945,-58.455,17.449,7.1227,13.02,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,0.5124,32.763,31.473,0.5993,6.0035,7.843,0.0231,0.0025,59.999,59.857,-59.753,0.0034,0,1
2.7348,36.235,-57.43,18.369,6.6461,13.19,0.0006,0.0024,-32.775,-32.786,-57.235,0.001,0.0231,0.0025,59.999,59.857,-59.753,0.0034,0,-0,-32.438,-32.438,-57.562,0,-0,0,59.96,59.96,-59.96,-0,0.4807,30.972,29.728,0.7085,6.0991,7.967,3.2472,36.749,-56.062,17.041,5.0099,13.19,0.0006,0.0024,-33.375,-33.383,-56.636,0.0009,-0,-0.0023,60.216,59.895,-60.144,-0.0019,0,-0,-33.038,-33.038,-56.962,0,-0,0,59.96,59.96,-59.96,-0,0.4917,31.338,30.084,0.6879,6.0824,7.9444,3.2472,37.09,-60.677,16.836,6.7818,13.121,0.0005,0.0025,-33.974,-33.983,-56.035,0.0012,0.0024,-0,59.848,60.065,-59.831,-0,0,-0,-33.638,-33.638,-56.362,0,-0,0,59.96,59.96,-59.96,-0,0.485,31.694,30.437,0.6654,6.0634,7.924,3.0764,37.432,-60.335,18.063,7.3279,13.087,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,0.495,32.056,30.785,0.6443,6.0446,7.8978,3.418,37.773,-60.335,17.995,5.6575,13.121,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,0.5052,32.408,31.132,0.6215,6.0253,7.8718,0.0101,-0,59.97,60.175,-59.63,0.0047,0,1
3.0764,35.723,-57.43,17.041,8.077,13.224,0.0005,0.0026,-32.175,-32.186,-57.833,0.0013,0.0101,-0,59.97,60.175,-59.63,0.0047,0,-0,-31.839,-31.839,-58.161,0,-0,0,59.96,59.96,-59.96,-0,0.4694,30.607,29.37,0.7287,6.1141,7.9877,2.7348,36.235,-57.43,18.369,6.6461,13.19,0.0006,0.0024,-32.775,-32.786,-57.235,0.001,0.0231,0.0025,59.999,59.857,-59.753,0.0034,0,-0,-32.438,-32.438,-57.562,0,-0,0,59.96,59.96,-59.96,-0,0.4807,30.972,29.728,0.7085,6.0991,7.967,3.2472,36.749,-56.062,17.041,5.0099,13.19,0.0006,0.0024,-33.375,-33.383,-56.636,0.0009,-0,-0.0023,60.216,59.895,-60.144,-0.0019,0,-0,-33.038,-33.038,-56.962,0,-0,0,59.96,59.96,-59.96,-0,0.4917,31.338,30.084,0.6879,6.0824,7.9444,3.2472,37.09,-60.677,16.836,6.7818,13.121,0.0005,0.0025,-33.974,-33.983,-56.035,0.0012,0.0024,-0,59.848,60.065,-59.831,-0,0,-0,-33.638,-33.638,-56.362,0,-0,0,59.96,59.96,-59.96,-0,0.485,31.694,30.437,0.6654,6.0634,7.924,3.0764,37.432,-60.335,18.063,7.3279,13.087,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,0.495,32.056,30.785,0.6443,6.0446,7.8978,0.0004,-0.0013,59.992,60.388,-60.247,-0.0123,0,1
