-0,54.695,-59.309,18.472,-6.2368,7.8729,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.0403,47.187,47.187,2.3733,3.3426,4.3812,-1.709,54.695,-59.309,18.268,-6.2368,7.9071,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.041,47.184,47.184,2.3948,3.3727,4.421,-0.85504,54.695,-59.309,18.336,-6.2368,7.9413,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0413,47.184,47.184,2.4162,3.4028,4.4605,1.8798,54.865,-59.309,19.291,-6.271,7.9755,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,-0.0414,47.187,47.187,2.4376,3.4332,4.5,2.7348,54.695,-59.309,17.824,-6.271,7.9413,0.0007,-0.0001,-90,58.79,-0.0001,-0.0009,0.0264,-0.0059,-0.0004,30.115,0,-0.0013,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,-0.0422,47.186,47.187,2.4587,3.4632,4.5392,-0,0.0007,0,29.911,0,-0,0,1
0.17079,54.695,-59.309,17.859,-6.2026,7.8045,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.187,47.187,2.3517,3.3122,4.3413,-0,54.695,-59.309,18.472,-6.2368,7.8729,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.0403,47.187,47.187,2.3733,3.3426,4.3812,-1.709,54.695,-59.309,18.268,-6.2368,7.9071,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.041,47.184,47.184,2.3948,3.3727,4.421,-0.85504,54.695,-59.309,18.336,-6.2368,7.9413,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0413,47.184,47.184,2.4162,3.4028,4.4605,1.8798,54.865,-59.309,19.291,-6.271,7.9755,0.0015,-0.0003,-90,59.09,-0.0003,-0.0015,0.0504,-0.0055,0,29.832,0,-0.0117,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,-0.0414,47.187,47.187,2.4376,3.4332,4.5,-0.0047,0.0039,0,30.081,0,-0,0,1
0.17079,54.524,-59.309,16.632,-6.2026,7.8045,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.186,2.33,3.2816,4.3013,0.17079,54.695,-59.309,17.859,-6.2026,7.8045,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.187,47.187,2.3517,3.3122,4.3413,-0,54.695,-59.309,18.472,-6.2368,7.8729,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.0403,47.187,47.187,2.3733,3.3426,4.3812,-1.709,54.695,-59.309,18.268,-6.2368,7.9071,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.041,47.184,47.184,2.3948,3.3727,4.421,-0.85504,54.695,-59.309,18.336,-6.2368,7.9413,0.003,-0.0004,-90,59.391,-0.0004,-0.0016,0.1393,-0,0,29.996,0,-0.0006,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,-0.0413,47.184,47.184,2.4162,3.4028,4.4605,-0.005,-0,0,30.12,0,-0,0,1
-0,54.524,-59.309,15.814,-6.1342,7.7703,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.185,47.186,2.3083,3.251,4.2612,0.17079,54.524,-59.309,16.632,-6.2026,7.8045,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.186,2.33,3.2816,4.3013,0.17079,54.695,-59.309,17.859,-6.2026,7.8045,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.187,47.187,2.3517,3.3122,4.3413,-0,54.695,-59.309,18.472,-6.2368,7.8729,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.0403,47.187,47.187,2.3733,3.3426,4.3812,-1.709,54.695,-59.309,18.268,-6.2368,7.9071,0.0045,-0.0004,-90,59.691,-0.0004,-0.0016,0.1373,-0,0,30,0,-0,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,-0.041,47.184,47.184,2.3948,3.3727,4.421,-0,-0,0,29.941,0,-0,0,1
-0,54.524,-59.309,15.95,-6.1342,7.7019,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.186,2.2865,3.2203,4.2209,-0,54.524,-59.309,15.814,-6.1342,7.7703,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.185,47.186,2.3083,3.251,4.2612,0.17079,54.524,-59.309,16.632,-6.2026,7.8045,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.186,2.33,3.2816,4.3013,0.17079,54.695,-59.309,17.859,-6.2026,7.8045,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.187,47.187,2.3517,3.3122,4.3413,-0,54.695,-59.309,18.472,-6.2368,7.8729,0.0056,-0.0003,-90,59.992,-0.0004,-0.0016,0.0257,-0,0,29.851,0,-0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,-0.0403,47.187,47.187,2.3733,3.3426,4.3812,0.0014,-0,0,30.245,0,-0,0,1
-0.34159,54.524,-59.309,14.655,-6.1011,7.6688,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.184,47.185,2.2647,3.1896,4.1807,-0,54.524,-59.309,15.95,-6.1342,7.7019,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.186,2.2865,3.2203,4.2209,-0,54.524,-59.309,15.814,-6.1342,7.7703,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.185,47.186,2.3083,3.251,4.2612,0.17079,54.524,-59.309,16.632,-6.2026,7.8045,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.186,2.33,3.2816,4.3013,0.17079,54.695,-59.309,17.859,-6.2026,7.8045,0.0058,-0.0001,-90,60.293,-0.0004,-0.0016,-0,0.0007,0,29.911,0,-0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,-0.04,47.187,47.187,2.3517,3.3122,4.3413,0.0004,-0,0,29.767,0,-0,0,1
-0.51238,54.524,-59.309,17.927,-6.0669,7.6346,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.185,47.186,2.2431,3.1591,4.1408,-0.34159,54.524,-59.309,14.655,-6.1011,7.6688,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.184,47.185,2.2647,3.1896,4.1807,-0,54.524,-59.309,15.95,-6.1342,7.7019,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.186,2.2865,3.2203,4.2209,-0,54.524,-59.309,15.814,-6.1342,7.7703,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.185,47.186,2.3083,3.251,4.2612,0.17079,54.524,-59.309,16.632,-6.2026,7.8045,0.0056,0.0002,-90,60.594,-0.0004,-0.0016,-0.0047,0.0039,0,30.081,0,-0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,-0.0398,47.186,47.186,2.33,3.2816,4.3013,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,1
-1.5382,54.695,-59.309,18.131,-6.0669,7.6346,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.184,47.184,2.2215,3.1284,4.1007,-0.51238,54.524,-59.309,17.927,-6.0669,7.6346,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.185,47.186,2.2431,3.1591,4.1408,-0.34159,54.524,-59.309,14.655,-6.1011,7.6688,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.184,47.185,2.2647,3.1896,4.1807,-0,54.524,-59.309,15.95,-6.1342,7.7019,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.186,2.2865,3.2203,4.2209,-0,54.524,-59.309,15.814,-6.1342,7.7703,0.0054,0.0003,-90,60.895,-0.0004,-0.0015,-0.005,-0,0,30.12,0,-0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.185,47.186,2.3083,3.251,4.2612,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,1
-1.709,54.865,-59.481,20.177,-6.1342,7.8045,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.185,47.185,2.1999,3.0978,4.0607,-1.5382,54.695,-59.309,18.131,-6.0669,7.6346,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.184,47.184,2.2215,3.1284,4.1007,-0.51238,54.524,-59.309,17.927,-6.0669,7.6346,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.185,47.186,2.2431,3.1591,4.1408,-0.34159,54.524,-59.309,14.655,-6.1011,7.6688,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.184,47.185,2.2647,3.1896,4.1807,-0,54.524,-59.309,15.95,-6.1342,7.7019,0.0054,0.0003,-90,61.196,-0.0003,-0.0015,-0,-0,0,29.941,0,-0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.185,47.186,2.2865,3.2203,4.2209,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,1,0
-2.2225,55.036,-59.481,20.415,-6.1684,8.077,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.037,47.186,47.185,2.1781,3.0668,4.0203,-1.709,54.865,-59.481,20.177,-6.1342,7.8045,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.185,47.185,2.1999,3.0978,4.0607,-1.5382,54.695,-59.309,18.131,-6.0669,7.6346,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.184,47.184,2.2215,3.1284,4.1007,-0.51238,54.524,-59.309,17.927,-6.0669,7.6346,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.185,47.186,2.2431,3.1591,4.1408,-0.34159,54.524,-59.309,14.655,-6.1011,7.6688,0.0055,0.0002,-90,61.495,-0.0004,-0.0015,0.0014,-0,0,30.245,0,-0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,-0.039,47.184,47.185,2.2647,3.1896,4.1807,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,1,0
-3.0764,55.208,-59.652,24.334,-6.6119,10.191,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.19,47.188,2.1569,3.0359,3.9804,-2.2225,55.036,-59.481,20.415,-6.1684,8.077,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.037,47.186,47.185,2.1781,3.0668,4.0203,-1.709,54.865,-59.481,20.177,-6.1342,7.8045,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.185,47.185,2.1999,3.0978,4.0607,-1.5382,54.695,-59.309,18.131,-6.0669,7.6346,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.184,47.184,2.2215,3.1284,4.1007,-0.51238,54.524,-59.309,17.927,-6.0669,7.6346,0.0056,0.0001,-90,61.793,-0.0004,-0.0016,0.0004,-0,0,29.767,0,-0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.185,47.186,2.2431,3.1591,4.1408,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,1,0
-5.4697,55.208,-59.994,25.186,-7.0212,11.69,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.188,47.187,2.1364,3.005,3.9413,-3.0764,55.208,-59.652,24.334,-6.6119,10.191,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.19,47.188,2.1569,3.0359,3.9804,-2.2225,55.036,-59.481,20.415,-6.1684,8.077,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.037,47.186,47.185,2.1781,3.0668,4.0203,-1.709,54.865,-59.481,20.177,-6.1342,7.8045,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.185,47.185,2.1999,3.0978,4.0607,-1.5382,54.695,-59.309,18.131,-6.0669,7.6346,0.0061,-0.0002,-90,62.09,-0.0006,-0.0019,0.0292,-0.001,-0.0001,30.074,0,-0.001,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.184,47.184,2.2215,3.1284,4.1007,0.1103,-0,0,30.134,-0.0278,-0.1504,1,0
-7.0079,55.208,-59.994,23.891,-7.2937,11.178,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0354,47.185,47.184,2.1146,2.9734,3.9005,-5.4697,55.208,-59.994,25.186,-7.0212,11.69,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.188,47.187,2.1364,3.005,3.9413,-3.0764,55.208,-59.652,24.334,-6.6119,10.191,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.19,47.188,2.1569,3.0359,3.9804,-2.2225,55.036,-59.481,20.415,-6.1684,8.077,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.037,47.186,47.185,2.1781,3.0668,4.0203,-1.709,54.865,-59.481,20.177,-6.1342,7.8045,0.0068,-0.0006,-90.001,62.387,-0.0009,-0.003,0.0176,-0.0005,0,30.018,-0.0003,-0.0428,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.185,47.185,2.1999,3.0978,4.0607,0.088,-0,0.0002,29.895,-0.0003,-0.0648,1,0
-7.6911,55.208,-59.994,24.641,-7.4294,11.383,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.186,47.184,2.0925,2.942,3.8594,-7.0079,55.208,-59.994,23.891,-7.2937,11.178,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0354,47.185,47.184,2.1146,2.9734,3.9005,-5.4697,55.208,-59.994,25.186,-7.0212,11.69,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.188,47.187,2.1364,3.005,3.9413,-3.0764,55.208,-59.652,24.334,-6.6119,10.191,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.19,47.188,2.1569,3.0359,3.9804,-2.2225,55.036,-59.481,20.415,-6.1684,8.077,0.0075,-0.0009,-90.001,62.687,-0.0012,-0.0044,0.0143,-0.0062,0,30.053,-0.0018,-0.1035,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,-0.037,47.186,47.185,2.1781,3.0668,4.0203,0.0191,-0,0,29.922,0,-0.011,1,0
-7.0079,55.208,-59.994,25.118,-7.6688,11.622,0.0135,-0.0011,-90.001,64.183,-0.0044,-0.0235,0.0191,-0,0,29.922,0,-0.011,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-0.0348,47.187,47.185,2.0703,2.9107,3.8184,-7.6911,55.208,-59.994,24.641,-7.4294,11.383,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.186,47.184,2.0925,2.942,3.8594,-7.0079,55.208,-59.994,23.891,-7.2937,11.178,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0354,47.185,47.184,2.1146,2.9734,3.9005,-5.4697,55.208,-59.994,25.186,-7.0212,11.69,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.188,47.187,2.1364,3.005,3.9413,-3.0764,55.208,-59.652,24.334,-6.6119,10.191,0.0083,-0.0012,-90.001,62.984,-0.0021,-0.0089,0.0297,-0.0048,-0.0027,29.467,-0.0409,-0.7422,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.19,47.188,2.1569,3.0359,3.9804,0.0112,-0,0,29.811,0,-0.0046,1,0
-7.6911,55.208,-60.164,25.834,-7.9071,11.894,0.0142,-0.0009,-90.001,64.484,-0.0044,-0.0238,0.0112,-0,0,29.811,0,-0.0046,0,-0,-90,64.654,-0,0,-0,0,-0,29.995,0,-0,-0.0344,47.186,47.185,2.048,2.8791,3.7771,-7.0079,55.208,-59.994,25.118,-7.6688,11.622,0.0135,-0.0011,-90.001,64.183,-0.0044,-0.0235,0.0191,-0,0,29.922,0,-0.011,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-0.0348,47.187,47.185,2.0703,2.9107,3.8184,-7.6911,55.208,-59.994,24.641,-7.4294,11.383,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.186,47.184,2.0925,2.942,3.8594,-7.0079,55.208,-59.994,23.891,-7.2937,11.178,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0354,47.185,47.184,2.1146,2.9734,3.9005,-5.4697,55.208,-59.994,25.186,-7.0212,11.69,0.0095,-0.0012,-90.001,63.28,-0.0033,-0.0172,0.0947,-0,-0.0096,29.974,-0.0491,-0.749,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,-0.0347,47.188,47.187,2.1364,3.005,3.9413,0.0429,0.0029,0,30.009,-0.0001,-0.0086,1,0
-9.2293,55.208,-60.164,25.118,-8.1112,12.201,0.0151,-0.0008,-90.001,64.784,-0.0046,-0.0241,0.0429,0.0029,0,30.009,-0.0001,-0.0086,0,-0,-90,64.954,-0,0,-0,0,-0,29.995,0,-0,-0.0342,47.185,47.184,2.0256,2.8474,3.7356,-7.6911,55.208,-60.164,25.834,-7.9071,11.894,0.0142,-0.0009,-90.001,64.484,-0.0044,-0.0238,0.0112,-0,0,29.811,0,-0.0046,0,-0,-90,64.654,-0,0,-0,0,-0,29.995,0,-0,-0.0344,47.186,47.185,2.048,2.8791,3.7771,-7.0079,55.208,-59.994,25.118,-7.6688,11.622,0.0135,-0.0011,-90.001,64.183,-0.0044,-0.0235,0.0191,-0,0,29.922,0,-0.011,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-0.0348,47.187,47.185,2.0703,2.9107,3.8184,-7.6911,55.208,-59.994,24.641,-7.4294,11.383,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.186,47.184,2.0925,2.942,3.8594,-7.0079,55.208,-59.994,23.891,-7.2937,11.178,0.0111,-0.0012,-90.002,63.582,-0.004,-0.0212,0.1103,-0,0,30.134,-0.0278,-0.1504,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,-0.0354,47.185,47.184,2.1146,2.9734,3.9005,0.0002,0.0064,0,30.017,-0.0034,-0.0284,1,0
-8.8877,55.036,-60.164,25.288,-8.3495,12.576,0.0156,-0.0005,-90.001,65.085,-0.0047,-0.0247,0.0002,0.0064,0,30.017,-0.0034,-0.0284,0,-0,-90,65.254,-0,0,-0,0,-0,29.995,0,-0,-0.0338,47.185,47.184,2.0032,2.8157,3.6941,-9.2293,55.208,-60.164,25.118,-8.1112,12.201,0.0151,-0.0008,-90.001,64.784,-0.0046,-0.0241,0.0429,0.0029,0,30.009,-0.0001,-0.0086,0,-0,-90,64.954,-0,0,-0,0,-0,29.995,0,-0,-0.0342,47.185,47.184,2.0256,2.8474,3.7356,-7.6911,55.208,-60.164,25.834,-7.9071,11.894,0.0142,-0.0009,-90.001,64.484,-0.0044,-0.0238,0.0112,-0,0,29.811,0,-0.0046,0,-0,-90,64.654,-0,0,-0,0,-0,29.995,0,-0,-0.0344,47.186,47.185,2.048,2.8791,3.7771,-7.0079,55.208,-59.994,25.118,-7.6688,11.622,0.0135,-0.0011,-90.001,64.183,-0.0044,-0.0235,0.0191,-0,0,29.922,0,-0.011,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,-0.0348,47.187,47.185,2.0703,2.9107,3.8184,-7.6911,55.208,-59.994,24.641,-7.4294,11.383,0.0124,-0.0012,-90.001,63.884,-0.0043,-0.0226,0.088,-0,0.0002,29.895,-0.0003,-0.0648,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,-0.035,47.186,47.184,2.0925,2.942,3.8594,-0,-0.0032,0,30.011,0,-0.0388,1,0
