1.3674,-9.9135,10.426,0.54501,13.53,2.6589,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.54501,13.53,2.7262,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.51081,13.496,2.7604,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.255,0.54501,13.496,2.863,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,-0.0249,-8.758,-8.757,-0.0248,-8.7563,-0.0249,1.5382,-9.9135,10.255,0.54501,13.496,2.9656,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,-0.0579,-8.7582,-8.7571,-0.0578,-8.7563,-0.0579,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.57921,13.53,2.5905,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.54501,13.53,2.6589,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.54501,13.53,2.7262,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.51081,13.496,2.7604,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.255,0.54501,13.496,2.863,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,-0.0249,-8.758,-8.757,-0.0248,-8.7563,-0.0249,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.57921,13.565,2.4879,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.53,2.5905,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.54501,13.53,2.6589,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.54501,13.53,2.7262,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.51081,13.496,2.7604,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.57921,13.565,2.4195,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4879,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.53,2.5905,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.54501,13.53,2.6589,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.5382,-9.9135,10.426,0.54501,13.53,2.7262,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.57921,13.565,2.318,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4195,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4879,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.53,2.5905,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.54501,13.53,2.6589,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-10.084,10.426,0.61342,13.599,2.2154,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.318,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4195,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4879,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.53,2.5905,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.61342,13.599,2.1128,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.599,2.2154,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.318,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4195,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4879,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-9.9135,10.426,0.61342,13.599,2.0113,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.1128,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.599,2.2154,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.318,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.4195,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0.0126,-0,0,1
1.3674,-10.084,10.426,0.61342,13.666,1.9086,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.0113,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.1128,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.599,2.2154,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.57921,13.565,2.318,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-10.084,10.426,0.61342,13.599,1.7718,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.666,1.9086,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.0113,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.1128,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.599,2.2154,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.597,0.75022,13.666,0.23831,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.7718,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.666,1.9086,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.0113,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.1128,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-10.084,10.426,0.61342,13.599,1.6703,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.23831,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.7718,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.666,1.9086,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.3674,-9.9135,10.426,0.61342,13.599,2.0113,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.3674,-10.084,10.426,0.64762,13.599,1.5677,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.6703,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.23831,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.7718,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0.0001,-8.7563,-0,1.3674,-10.084,10.426,0.61342,13.666,1.9086,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.64762,13.599,1.5677,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.6703,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.23831,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.7718,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0.0001,-8.7563,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.64762,13.599,1.5677,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.6703,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.23831,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.64762,13.599,1.5677,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.61342,13.599,1.6703,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-10.084,10.426,0.64762,13.599,1.5677,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,-0,-0,0,-0,0,-0,0,1
1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,-0,-0,0,-0,0,-0,0,1
