-0.51238,34.697,-25.98,5.1125,-6.2368,6.3394,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0347,62.36,23.104,2.3134,3.2698,4.278,3.0764,31.45,-28.373,4.1582,-6.1342,5.7259,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0306,61.196,22.673,2.2828,3.2079,4.2059,0.68318,60.849,-44.269,6.2368,-8.9629,11.553,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0563,94.837,35.136,3.5321,4.9702,6.5146,-0.17079,40.337,-25.98,4.0214,-6.0327,5.5549,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0413,60.022,22.238,2.2315,3.1468,4.1205,0.34159,28.886,-22.22,3.9872,-5.9301,5.4534,0.0046,-27.469,-0.0008,0.0001,0.0001,-0.0019,0.0088,-59.727,0.2837,-0,0.0046,-0,-0,-27.801,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0383,58.841,21.801,2.1861,3.0851,4.0386,-0.0501,-60.144,-0.3407,0.0733,0,-0,0,1
1.5382,43.072,-34.868,4.5664,-6.3394,6.271,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0464,63.528,23.538,2.3644,3.3307,4.3629,-0.51238,34.697,-25.98,5.1125,-6.2368,6.3394,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0347,62.36,23.104,2.3134,3.2698,4.278,3.0764,31.45,-28.373,4.1582,-6.1342,5.7259,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0306,61.196,22.673,2.2828,3.2079,4.2059,0.68318,60.849,-44.269,6.2368,-8.9629,11.553,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0563,94.837,35.136,3.5321,4.9702,6.5146,-0.17079,40.337,-25.98,4.0214,-6.0327,5.5549,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0413,60.022,22.238,2.2315,3.1468,4.1205,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,0,1
0.51238,40.679,-26.835,5.0783,-6.4078,6.5093,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,64.681,23.965,2.4022,3.3915,4.439,1.5382,43.072,-34.868,4.5664,-6.3394,6.271,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0464,63.528,23.538,2.3644,3.3307,4.3629,-0.51238,34.697,-25.98,5.1125,-6.2368,6.3394,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0347,62.36,23.104,2.3134,3.2698,4.278,3.0764,31.45,-28.373,4.1582,-6.1342,5.7259,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0306,61.196,22.673,2.2828,3.2079,4.2059,0.68318,60.849,-44.269,6.2368,-8.9629,11.553,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0563,94.837,35.136,3.5321,4.9702,6.5146,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,0,1
-0.17079,52.815,-34.014,4.7716,-6.5435,6.6461,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,65.833,24.392,2.4456,3.4518,4.5184,0.51238,40.679,-26.835,5.0783,-6.4078,6.5093,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,64.681,23.965,2.4022,3.3915,4.439,1.5382,43.072,-34.868,4.5664,-6.3394,6.271,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0464,63.528,23.538,2.3644,3.3307,4.3629,-0.51238,34.697,-25.98,5.1125,-6.2368,6.3394,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0347,62.36,23.104,2.3134,3.2698,4.278,3.0764,31.45,-28.373,4.1582,-6.1342,5.7259,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0306,61.196,22.673,2.2828,3.2079,4.2059,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,0,1
1.8798,45.978,-33.843,4.5664,-6.6461,6.9186,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0379,66.977,24.816,2.4943,3.5114,4.6008,-0.17079,52.815,-34.014,4.7716,-6.5435,6.6461,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,65.833,24.392,2.4456,3.4518,4.5184,0.51238,40.679,-26.835,5.0783,-6.4078,6.5093,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,64.681,23.965,2.4022,3.3915,4.439,1.5382,43.072,-34.868,4.5664,-6.3394,6.271,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0464,63.528,23.538,2.3644,3.3307,4.3629,-0.51238,34.697,-25.98,5.1125,-6.2368,6.3394,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0347,62.36,23.104,2.3134,3.2698,4.278,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,0,1
-1.1966,42.389,-31.108,5.7259,-6.7145,7.4294,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,68.107,25.234,2.5256,3.5713,4.6717,1.8798,45.978,-33.843,4.5664,-6.6461,6.9186,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0379,66.977,24.816,2.4943,3.5114,4.6008,-0.17079,52.815,-34.014,4.7716,-6.5435,6.6461,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,65.833,24.392,2.4456,3.4518,4.5184,0.51238,40.679,-26.835,5.0783,-6.4078,6.5093,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,64.681,23.965,2.4022,3.3915,4.439,1.5382,43.072,-34.868,4.5664,-6.3394,6.271,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0464,63.528,23.538,2.3644,3.3307,4.3629,-0.0487,-60.002,-0.2325,0.1001,0,-0,0,1
1.0258,48.713,-37.773,4.84,-6.8502,7.4636,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,69.235,25.653,2.5771,3.63,4.7551,-1.1966,42.389,-31.108,5.7259,-6.7145,7.4294,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,68.107,25.234,2.5256,3.5713,4.6717,1.8798,45.978,-33.843,4.5664,-6.6461,6.9186,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0379,66.977,24.816,2.4943,3.5114,4.6008,-0.17079,52.815,-34.014,4.7716,-6.5435,6.6461,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,65.833,24.392,2.4456,3.4518,4.5184,0.51238,40.679,-26.835,5.0783,-6.4078,6.5093,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,64.681,23.965,2.4022,3.3915,4.439,0.0315,-59.715,0.427,-0.0639,0,-0,0,1
-0.34159,42.389,-27.347,5.6917,-6.9528,7.6688,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.043,70.347,26.064,2.6114,3.6885,4.827,1.0258,48.713,-37.773,4.84,-6.8502,7.4636,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,69.235,25.653,2.5771,3.63,4.7551,-1.1966,42.389,-31.108,5.7259,-6.7145,7.4294,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,68.107,25.234,2.5256,3.5713,4.6717,1.8798,45.978,-33.843,4.5664,-6.6461,6.9186,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0379,66.977,24.816,2.4943,3.5114,4.6008,-0.17079,52.815,-34.014,4.7716,-6.5435,6.6461,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,65.833,24.392,2.4456,3.4518,4.5184,0.0256,-59.999,-0.2207,0.1889,0,0.0003,0,1
-1.0258,49.397,-35.21,4.5664,-7.0212,7.8387,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,71.455,26.474,2.6543,3.7464,4.9041,-0.34159,42.389,-27.347,5.6917,-6.9528,7.6688,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.043,70.347,26.064,2.6114,3.6885,4.827,1.0258,48.713,-37.773,4.84,-6.8502,7.4636,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,69.235,25.653,2.5771,3.63,4.7551,-1.1966,42.389,-31.108,5.7259,-6.7145,7.4294,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,68.107,25.234,2.5256,3.5713,4.6717,1.8798,45.978,-33.843,4.5664,-6.6461,6.9186,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0379,66.977,24.816,2.4943,3.5114,4.6008,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,0,1
0.34159,40.508,-33.843,4.9757,-7.1569,7.9755,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0394,72.555,26.882,2.6995,3.8037,4.9823,-1.0258,49.397,-35.21,4.5664,-7.0212,7.8387,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,71.455,26.474,2.6543,3.7464,4.9041,-0.34159,42.389,-27.347,5.6917,-6.9528,7.6688,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.043,70.347,26.064,2.6114,3.6885,4.827,1.0258,48.713,-37.773,4.84,-6.8502,7.4636,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,69.235,25.653,2.5771,3.63,4.7551,-1.1966,42.389,-31.108,5.7259,-6.7145,7.4294,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0407,68.107,25.234,2.5256,3.5713,4.6717,0.0528,-59.717,0.081,-0.0191,0,-0.001,0,1
-1.709,42.56,-30.253,5.5549,-7.1911,8.2138,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0519,73.641,27.283,2.7327,3.861,5.0523,0.34159,40.508,-33.843,4.9757,-7.1569,7.9755,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0394,72.555,26.882,2.6995,3.8037,4.9823,-1.0258,49.397,-35.21,4.5664,-7.0212,7.8387,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,71.455,26.474,2.6543,3.7464,4.9041,-0.34159,42.389,-27.347,5.6917,-6.9528,7.6688,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.043,70.347,26.064,2.6114,3.6885,4.827,1.0258,48.713,-37.773,4.84,-6.8502,7.4636,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0525,69.235,25.653,2.5771,3.63,4.7551,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,0,1
0.68318,46.149,-37.945,4.5333,-7.3279,8.3837,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0564,74.728,27.687,2.783,3.9173,5.1331,-1.709,42.56,-30.253,5.5549,-7.1911,8.2138,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0519,73.641,27.283,2.7327,3.861,5.0523,0.34159,40.508,-33.843,4.9757,-7.1569,7.9755,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0394,72.555,26.882,2.6995,3.8037,4.9823,-1.0258,49.397,-35.21,4.5664,-7.0212,7.8387,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,71.455,26.474,2.6543,3.7464,4.9041,-0.34159,42.389,-27.347,5.6917,-6.9528,7.6688,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.043,70.347,26.064,2.6114,3.6885,4.827,0.0054,-59.684,0.4007,-0.0933,0,-0,0,1
-0.34159,42.046,-27.518,5.6233,-7.3621,8.5547,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.04,75.799,28.083,2.8162,3.9738,5.2025,0.68318,46.149,-37.945,4.5333,-7.3279,8.3837,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0564,74.728,27.687,2.783,3.9173,5.1331,-1.709,42.56,-30.253,5.5549,-7.1911,8.2138,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0519,73.641,27.283,2.7327,3.861,5.0523,0.34159,40.508,-33.843,4.9757,-7.1569,7.9755,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0394,72.555,26.882,2.6995,3.8037,4.9823,-1.0258,49.397,-35.21,4.5664,-7.0212,7.8387,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0673,71.455,26.474,2.6543,3.7464,4.9041,-0.0085,-59.986,-0.308,0.1226,0,0.0009,0,1
-0.51238,49.397,-37.09,4.8731,-7.4636,8.7246,0.0037,-37.056,0.0004,-0,0,-0.0053,-0.0085,-59.986,-0.308,0.1226,0,0.0009,-0,-37.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0628,76.868,28.479,2.8578,4.0296,5.277,-0.34159,42.046,-27.518,5.6233,-7.3621,8.5547,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.04,75.799,28.083,2.8162,3.9738,5.2025,0.68318,46.149,-37.945,4.5333,-7.3279,8.3837,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0564,74.728,27.687,2.783,3.9173,5.1331,-1.709,42.56,-30.253,5.5549,-7.1911,8.2138,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0519,73.641,27.283,2.7327,3.861,5.0523,0.34159,40.508,-33.843,4.9757,-7.1569,7.9755,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0394,72.555,26.882,2.6995,3.8037,4.9823,-0.0758,-59.827,0.0144,-0.0228,0.0123,-0,0,1
1.3674,46.491,-36.064,5.0099,-7.4978,8.8956,0.0027,-37.655,-0.0017,0.0012,0,-0.005,-0.0758,-59.827,0.0144,-0.0228,0.0123,-0,-0,-37.997,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.041,77.929,28.872,2.9026,4.0849,5.3532,-0.51238,49.397,-37.09,4.8731,-7.4636,8.7246,0.0037,-37.056,0.0004,-0,0,-0.0053,-0.0085,-59.986,-0.308,0.1226,0,0.0009,-0,-37.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0628,76.868,28.479,2.8578,4.0296,5.277,-0.34159,42.046,-27.518,5.6233,-7.3621,8.5547,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.04,75.799,28.083,2.8162,3.9738,5.2025,0.68318,46.149,-37.945,4.5333,-7.3279,8.3837,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0564,74.728,27.687,2.783,3.9173,5.1331,-1.709,42.56,-30.253,5.5549,-7.1911,8.2138,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0519,73.641,27.283,2.7327,3.861,5.0523,0.0543,-59.878,0.0117,-0.0613,0,-0.0024,0,1
-1.709,47.858,-33.5,6.1011,-7.6346,9.0997,0.0032,-38.254,0.0008,-0.001,0,-0.0055,0.0543,-59.878,0.0117,-0.0613,0,-0.0024,-0,-38.597,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0521,78.978,29.26,2.9298,4.1405,5.418,1.3674,46.491,-36.064,5.0099,-7.4978,8.8956,0.0027,-37.655,-0.0017,0.0012,0,-0.005,-0.0758,-59.827,0.0144,-0.0228,0.0123,-0,-0,-37.997,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.041,77.929,28.872,2.9026,4.0849,5.3532,-0.51238,49.397,-37.09,4.8731,-7.4636,8.7246,0.0037,-37.056,0.0004,-0,0,-0.0053,-0.0085,-59.986,-0.308,0.1226,0,0.0009,-0,-37.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0628,76.868,28.479,2.8578,4.0296,5.277,-0.34159,42.046,-27.518,5.6233,-7.3621,8.5547,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.04,75.799,28.083,2.8162,3.9738,5.2025,0.68318,46.149,-37.945,4.5333,-7.3279,8.3837,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0564,74.728,27.687,2.783,3.9173,5.1331,-0.0881,-60.044,-0.3199,0.1189,0,0.0004,0,1
1.3674,53.498,-42.389,4.8731,-7.7361,9.2696,0.0028,-38.855,-0.0024,0.0006,-0.0001,-0.0052,-0.0881,-60.044,-0.3199,0.1189,0,0.0004,-0,-39.197,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0577,80.026,29.65,2.9823,4.1947,5.4983,-1.709,47.858,-33.5,6.1011,-7.6346,9.0997,0.0032,-38.254,0.0008,-0.001,0,-0.0055,0.0543,-59.878,0.0117,-0.0613,0,-0.0024,-0,-38.597,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0521,78.978,29.26,2.9298,4.1405,5.418,1.3674,46.491,-36.064,5.0099,-7.4978,8.8956,0.0027,-37.655,-0.0017,0.0012,0,-0.005,-0.0758,-59.827,0.0144,-0.0228,0.0123,-0,-0,-37.997,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.041,77.929,28.872,2.9026,4.0849,5.3532,-0.51238,49.397,-37.09,4.8731,-7.4636,8.7246,0.0037,-37.056,0.0004,-0,0,-0.0053,-0.0085,-59.986,-0.308,0.1226,0,0.0009,-0,-37.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0628,76.868,28.479,2.8578,4.0296,5.277,-0.34159,42.046,-27.518,5.6233,-7.3621,8.5547,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.04,75.799,28.083,2.8162,3.9738,5.2025,0.0058,-59.831,0.3763,-0.2537,0.0001,-0.0071,0,1
