-0,-131.78,60.506,-8.2138,8.9629,-13.087,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.61,60.677,-8.248,9.0313,-13.155,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.27,60.506,-8.248,9.0655,-13.19,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.506,-8.248,9.0997,-13.258,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.41,60.335,-8.2822,9.1681,-13.326,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0035,0,-0,0,-0,0,1
-0,-131.95,60.506,-8.2138,8.9629,-13.02,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.78,60.506,-8.2138,8.9629,-13.087,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.61,60.677,-8.248,9.0313,-13.155,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.27,60.506,-8.248,9.0655,-13.19,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-130.75,60.506,-8.248,9.0997,-13.258,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0003,-0.0011,-0.0025,0,-0,0,1
-0,-132.29,60.335,-8.1796,8.8956,-12.951,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.95,60.506,-8.2138,8.9629,-13.02,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.78,60.506,-8.2138,8.9629,-13.087,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.61,60.677,-8.248,9.0313,-13.155,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.27,60.506,-8.248,9.0655,-13.19,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0089,-0.0118,-0,0,-0,0,1
-0,-132.29,60.164,-8.1454,8.8614,-12.849,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.335,-8.1796,8.8956,-12.951,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.95,60.506,-8.2138,8.9629,-13.02,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.78,60.506,-8.2138,8.9629,-13.087,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.61,60.677,-8.248,9.0313,-13.155,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0069,-0.0004,-0,0,-0,0,1
-0,-132.46,60.164,-8.1112,8.8272,-12.78,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.164,-8.1454,8.8614,-12.849,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.335,-8.1796,8.8956,-12.951,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.95,60.506,-8.2138,8.9629,-13.02,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.78,60.506,-8.2138,8.9629,-13.087,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.001,0,-0,-0.0012,-0,0,1
-0,-132.81,59.994,-8.077,8.7588,-12.713,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,-0,-129.29,-48.008,-4.8332,-6.7977,-8.9059,-0,-132.46,60.164,-8.1112,8.8272,-12.78,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.164,-8.1454,8.8614,-12.849,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.335,-8.1796,8.8956,-12.951,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-131.95,60.506,-8.2138,8.9629,-13.02,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0021,0,-0,0,-0,0,1
-0,-135.88,59.994,-8.0428,8.6904,-12.61,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,-0,-133.11,-49.665,-5.0358,-7.0496,-9.2354,-0,-132.81,59.994,-8.077,8.7588,-12.713,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,-0,-129.29,-48.008,-4.8332,-6.7977,-8.9059,-0,-132.46,60.164,-8.1112,8.8272,-12.78,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.164,-8.1454,8.8614,-12.849,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.335,-8.1796,8.8956,-12.951,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.1544,0,-0,0,-0,0,1
-0,-141.86,59.823,-8.0086,8.6904,-12.542,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0001,-136.85,-51.284,-5.2337,-7.2958,-9.5573,-0,-135.88,59.994,-8.0428,8.6904,-12.61,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,-0,-133.11,-49.665,-5.0358,-7.0496,-9.2354,-0,-132.81,59.994,-8.077,8.7588,-12.713,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,-0,-129.29,-48.008,-4.8332,-6.7977,-8.9059,-0,-132.46,60.164,-8.1112,8.8272,-12.78,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-132.29,60.164,-8.1454,8.8614,-12.849,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,0,1
-0.17079,-191.77,69.736,-10.292,13.155,-17.109,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,-0.007,-139.6,-52.486,-5.3816,-7.4789,-9.7968,-0,-141.86,59.823,-8.0086,8.6904,-12.542,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0001,-136.85,-51.284,-5.2337,-7.2958,-9.5573,-0,-135.88,59.994,-8.0428,8.6904,-12.61,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,-0,-133.11,-49.665,-5.0358,-7.0496,-9.2354,-0,-132.81,59.994,-8.077,8.7588,-12.713,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,-0,-129.29,-48.008,-4.8332,-6.7977,-8.9059,-0,-132.46,60.164,-8.1112,8.8272,-12.78,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-30.058,-0.0217,-0.0422,0,-0.2081,0,1
-0.17079,-156.74,60.164,-8.2822,10.599,-14.11,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0164,-126.93,-47.023,-4.718,-6.6501,-8.7132,-0.17079,-191.77,69.736,-10.292,13.155,-17.109,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,-0.007,-139.6,-52.486,-5.3816,-7.4789,-9.7968,-0,-141.86,59.823,-8.0086,8.6904,-12.542,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0001,-136.85,-51.284,-5.2337,-7.2958,-9.5573,-0,-135.88,59.994,-8.0428,8.6904,-12.61,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,-0,-133.11,-49.665,-5.0358,-7.0496,-9.2354,-0,-132.81,59.994,-8.077,8.7588,-12.713,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,-0,-129.29,-48.008,-4.8332,-6.7977,-8.9059,-0,-0.4087,0.014,-0,0,-0,0,1
-0,-152.46,59.994,-7.9755,8.6231,-12.474,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0001,-140.44,-52.84,-5.4238,-7.5323,-9.8666,-0.17079,-156.74,60.164,-8.2822,10.599,-14.11,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0164,-126.93,-47.023,-4.718,-6.6501,-8.7132,-0.17079,-191.77,69.736,-10.292,13.155,-17.109,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,-0.007,-139.6,-52.486,-5.3816,-7.4789,-9.7968,-0,-141.86,59.823,-8.0086,8.6904,-12.542,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0001,-136.85,-51.284,-5.2337,-7.2958,-9.5573,-0,-135.88,59.994,-8.0428,8.6904,-12.61,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,-0,-133.11,-49.665,-5.0358,-7.0496,-9.2354,-0,-0.8213,0.0047,-0,0,0.0226,0,1
-0,-166.82,59.994,-7.9755,8.5889,-12.474,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.0001,-143.83,-54.308,-5.6032,-7.7554,-10.158,-0,-152.46,59.994,-7.9755,8.6231,-12.474,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0001,-140.44,-52.84,-5.4238,-7.5323,-9.8666,-0.17079,-156.74,60.164,-8.2822,10.599,-14.11,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0164,-126.93,-47.023,-4.718,-6.6501,-8.7132,-0.17079,-191.77,69.736,-10.292,13.155,-17.109,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,-0.007,-139.6,-52.486,-5.3816,-7.4789,-9.7968,-0,-141.86,59.823,-8.0086,8.6904,-12.542,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0001,-136.85,-51.284,-5.2337,-7.2958,-9.5573,-0,-1.4733,0.04,-0,0,0.0188,0,1
-0,-183.06,60.849,-7.9755,8.6231,-12.474,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0002,-146.96,-55.664,-5.769,-7.9616,-10.428,-0,-166.82,59.994,-7.9755,8.5889,-12.474,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.0001,-143.83,-54.308,-5.6032,-7.7554,-10.158,-0,-152.46,59.994,-7.9755,8.6231,-12.474,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0001,-140.44,-52.84,-5.4238,-7.5323,-9.8666,-0.17079,-156.74,60.164,-8.2822,10.599,-14.11,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0164,-126.93,-47.023,-4.718,-6.6501,-8.7132,-0.17079,-191.77,69.736,-10.292,13.155,-17.109,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,-0.007,-139.6,-52.486,-5.3816,-7.4789,-9.7968,-0,-2.4978,0.063,-0,0.0003,0.0801,0,1
-0,-197.24,61.873,-7.9755,8.6904,-12.713,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,-0.0003,-149.78,-56.889,-5.9186,-8.1476,-10.671,-0,-183.06,60.849,-7.9755,8.6231,-12.474,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0002,-146.96,-55.664,-5.769,-7.9616,-10.428,-0,-166.82,59.994,-7.9755,8.5889,-12.474,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.0001,-143.83,-54.308,-5.6032,-7.7554,-10.158,-0,-152.46,59.994,-7.9755,8.6231,-12.474,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0001,-140.44,-52.84,-5.4238,-7.5323,-9.8666,-0.17079,-156.74,60.164,-8.2822,10.599,-14.11,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0164,-126.93,-47.023,-4.718,-6.6501,-8.7132,-0,-3.4557,0.099,0.0071,0.0375,0.2999,0,1
-0,-218.78,63.582,-8.0428,9.0655,-13.565,-0,89.934,0.0014,-0.0001,0.0004,-0.0013,-0,-3.4557,0.099,0.0071,0.0375,0.2999,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,-0.0006,-152.26,-57.961,-6.0496,-8.3106,-10.884,-0,-197.24,61.873,-7.9755,8.6904,-12.713,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,-0.0003,-149.78,-56.889,-5.9186,-8.1476,-10.671,-0,-183.06,60.849,-7.9755,8.6231,-12.474,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0002,-146.96,-55.664,-5.769,-7.9616,-10.428,-0,-166.82,59.994,-7.9755,8.5889,-12.474,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.0001,-143.83,-54.308,-5.6032,-7.7554,-10.158,-0,-152.46,59.994,-7.9755,8.6231,-12.474,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0001,-140.44,-52.84,-5.4238,-7.5323,-9.8666,-0,-5.7532,0.1498,0.0022,0.0357,0.3236,0,1
-0,-213.82,65.805,-8.1454,9.3722,-14.144,0.0001,89.886,0.0031,0.0004,0.0015,0.0019,-0,-5.7532,0.1498,0.0022,0.0357,0.3236,-0,89.763,-0,-0,0,-0,0,-7.9381,0,0,-0,0,-0.0005,-154.34,-58.864,-6.16,-8.4479,-11.064,-0,-218.78,63.582,-8.0428,9.0655,-13.565,-0,89.934,0.0014,-0.0001,0.0004,-0.0013,-0,-3.4557,0.099,0.0071,0.0375,0.2999,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,-0.0006,-152.26,-57.961,-6.0496,-8.3106,-10.884,-0,-197.24,61.873,-7.9755,8.6904,-12.713,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,-0.0003,-149.78,-56.889,-5.9186,-8.1476,-10.671,-0,-183.06,60.849,-7.9755,8.6231,-12.474,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0002,-146.96,-55.664,-5.769,-7.9616,-10.428,-0,-166.82,59.994,-7.9755,8.5889,-12.474,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.0001,-143.83,-54.308,-5.6032,-7.7554,-10.158,-0,-7.1248,0.2463,0.0078,0.0716,0.3896,0,1
-0,-231.09,69.566,-8.3495,9.9857,-14.927,0.0001,89.821,0.0051,0.0009,0.0027,0.0056,-0,-7.1248,0.2463,0.0078,0.0716,0.3896,-0,89.675,-0,-0,0,-0,0,-9.6522,0,0,-0,0,-0.0008,-156,-59.584,-6.248,-8.5573,-11.207,-0,-213.82,65.805,-8.1454,9.3722,-14.144,0.0001,89.886,0.0031,0.0004,0.0015,0.0019,-0,-5.7532,0.1498,0.0022,0.0357,0.3236,-0,89.763,-0,-0,0,-0,0,-7.9381,0,0,-0,0,-0.0005,-154.34,-58.864,-6.16,-8.4479,-11.064,-0,-218.78,63.582,-8.0428,9.0655,-13.565,-0,89.934,0.0014,-0.0001,0.0004,-0.0013,-0,-3.4557,0.099,0.0071,0.0375,0.2999,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,-0.0006,-152.26,-57.961,-6.0496,-8.3106,-10.884,-0,-197.24,61.873,-7.9755,8.6904,-12.713,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,-0.0003,-149.78,-56.889,-5.9186,-8.1476,-10.671,-0,-183.06,60.849,-7.9755,8.6231,-12.474,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0002,-146.96,-55.664,-5.769,-7.9616,-10.428,-0,-8.8648,0.0864,0.0471,0.0169,0.4331,0,1
-0,-242.02,69.052,-8.793,10.292,-15.814,0.0002,89.736,0.0068,0.0018,0.0037,0.0096,-0,-8.8648,0.0864,0.0471,0.0169,0.4331,-0,89.57,-0,-0,0,-0,0,-11.451,0,0,-0,0,-0.0015,-157.22,-60.109,-6.3122,-8.6372,-11.312,-0,-231.09,69.566,-8.3495,9.9857,-14.927,0.0001,89.821,0.0051,0.0009,0.0027,0.0056,-0,-7.1248,0.2463,0.0078,0.0716,0.3896,-0,89.675,-0,-0,0,-0,0,-9.6522,0,0,-0,0,-0.0008,-156,-59.584,-6.248,-8.5573,-11.207,-0,-213.82,65.805,-8.1454,9.3722,-14.144,0.0001,89.886,0.0031,0.0004,0.0015,0.0019,-0,-5.7532,0.1498,0.0022,0.0357,0.3236,-0,89.763,-0,-0,0,-0,0,-7.9381,0,0,-0,0,-0.0005,-154.34,-58.864,-6.16,-8.4479,-11.064,-0,-218.78,63.582,-8.0428,9.0655,-13.565,-0,89.934,0.0014,-0.0001,0.0004,-0.0013,-0,-3.4557,0.099,0.0071,0.0375,0.2999,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,-0.0006,-152.26,-57.961,-6.0496,-8.3106,-10.884,-0,-197.24,61.873,-7.9755,8.6904,-12.713,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,-0.0003,-149.78,-56.889,-5.9186,-8.1476,-10.671,-0,-11.46,0.1139,0.0064,0.0272,0.3095,0,1
