2.3933,54.012,-57.771,-9.9857,-2.692,2.0113,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,-0.0153,47.177,47.177,0.9007,1.2671,1.6619,2.3933,54.012,-57.771,-12.031,-2.6589,1.9429,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,-0.0147,47.178,47.178,0.8763,1.2326,1.6168,2.3933,53.841,-57.771,-11.111,-2.5905,1.8744,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,-0.0144,47.177,47.178,0.8519,1.1983,1.5717,2.3933,53.841,-57.771,-11.315,-2.5563,1.806,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,-0.0139,47.177,47.178,0.8275,1.1638,1.5266,2.3933,53.841,-57.771,-10.191,-2.4879,1.7376,-0,0.0001,-90,80.273,0,0.0006,-0,-0,0,-30.09,0,-0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,-0.0137,47.176,47.177,0.803,1.1292,1.4813,-0,-0,0,-30.08,0,-0,0,1
2.3933,54.012,-57.771,-9.509,-2.7604,2.0444,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,-0.0158,47.177,47.177,0.9251,1.3014,1.7068,2.3933,54.012,-57.771,-9.9857,-2.692,2.0113,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,-0.0153,47.177,47.177,0.9007,1.2671,1.6619,2.3933,54.012,-57.771,-12.031,-2.6589,1.9429,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,-0.0147,47.178,47.178,0.8763,1.2326,1.6168,2.3933,53.841,-57.771,-11.111,-2.5905,1.8744,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,-0.0144,47.177,47.178,0.8519,1.1983,1.5717,2.3933,53.841,-57.771,-11.315,-2.5563,1.806,-0,0.0001,-90,79.972,0,0.0006,-0,-0,0,-29.726,0,-0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,-0.0139,47.177,47.178,0.8275,1.1638,1.5266,-0,-0,0,-29.919,0,-0,0,1
2.3933,54.012,-57.771,-10.531,-2.7946,2.147,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,-0.0161,47.177,47.177,0.9494,1.3356,1.7516,2.3933,54.012,-57.771,-9.509,-2.7604,2.0444,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,-0.0158,47.177,47.177,0.9251,1.3014,1.7068,2.3933,54.012,-57.771,-9.9857,-2.692,2.0113,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,-0.0153,47.177,47.177,0.9007,1.2671,1.6619,2.3933,54.012,-57.771,-12.031,-2.6589,1.9429,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,-0.0147,47.178,47.178,0.8763,1.2326,1.6168,2.3933,53.841,-57.771,-11.111,-2.5905,1.8744,-0,0.0001,-90,79.672,0,0.0006,-0,-0,0,-29.739,0,-0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,-0.0144,47.177,47.178,0.8519,1.1983,1.5717,-0,-0,0,-29.985,0,-0,0,1
2.3933,54.012,-57.771,-10.327,-2.863,2.1812,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,-0.0166,47.177,47.177,0.9737,1.3698,1.7965,2.3933,54.012,-57.771,-10.531,-2.7946,2.147,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,-0.0161,47.177,47.177,0.9494,1.3356,1.7516,2.3933,54.012,-57.771,-9.509,-2.7604,2.0444,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,-0.0158,47.177,47.177,0.9251,1.3014,1.7068,2.3933,54.012,-57.771,-9.9857,-2.692,2.0113,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,-0.0153,47.177,47.177,0.9007,1.2671,1.6619,2.3933,54.012,-57.771,-12.031,-2.6589,1.9429,-0,-0,-90,79.372,0,0.0006,-0,-0,0,-29.534,0,-0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,-0.0147,47.178,47.178,0.8763,1.2326,1.6168,-0,-0,0,-30.249,0,-0,0,1
2.3933,53.841,-57.771,-8.8272,-2.8972,2.2838,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,-0.0172,47.176,47.177,0.998,1.4042,1.8415,2.3933,54.012,-57.771,-10.327,-2.863,2.1812,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,-0.0166,47.177,47.177,0.9737,1.3698,1.7965,2.3933,54.012,-57.771,-10.531,-2.7946,2.147,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,-0.0161,47.177,47.177,0.9494,1.3356,1.7516,2.3933,54.012,-57.771,-9.509,-2.7604,2.0444,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,-0.0158,47.177,47.177,0.9251,1.3014,1.7068,2.3933,54.012,-57.771,-9.9857,-2.692,2.0113,-0,-0,-90,79.072,0,0.0006,-0,-0,0,-29.973,0,-0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,-0.0153,47.177,47.177,0.9007,1.2671,1.6619,-0,-0,0,-30.128,0,-0,0,1
2.3933,53.841,-57.771,-8.8272,-2.9656,2.3522,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,-0.0175,47.177,47.177,1.0224,1.4385,1.8864,2.3933,53.841,-57.771,-8.8272,-2.8972,2.2838,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,-0.0172,47.176,47.177,0.998,1.4042,1.8415,2.3933,54.012,-57.771,-10.327,-2.863,2.1812,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,-0.0166,47.177,47.177,0.9737,1.3698,1.7965,2.3933,54.012,-57.771,-10.531,-2.7946,2.147,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,-0.0161,47.177,47.177,0.9494,1.3356,1.7516,2.3933,54.012,-57.771,-9.509,-2.7604,2.0444,-0,-0,-90,78.772,0,0.0006,-0,-0,0,-30.08,0,-0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,-0.0158,47.177,47.177,0.9251,1.3014,1.7068,-0,-0,0,-30.105,0,-0,0,1
2.3933,53.841,-57.771,-8.7246,-2.9987,2.4195,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,-0.0179,47.177,47.177,1.0466,1.4726,1.9312,2.3933,53.841,-57.771,-8.8272,-2.9656,2.3522,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,-0.0175,47.177,47.177,1.0224,1.4385,1.8864,2.3933,53.841,-57.771,-8.8272,-2.8972,2.2838,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,-0.0172,47.176,47.177,0.998,1.4042,1.8415,2.3933,54.012,-57.771,-10.327,-2.863,2.1812,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,-0.0166,47.177,47.177,0.9737,1.3698,1.7965,2.3933,54.012,-57.771,-10.531,-2.7946,2.147,-0,-0,-90,78.473,0,0.0006,-0,-0,0,-29.919,0,-0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,-0.0161,47.177,47.177,0.9494,1.3356,1.7516,-0,-0,0,-30.175,0,-0,0,1
2.3933,53.841,-57.771,-8.4521,-3.0671,2.4879,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,-0.0184,47.177,47.177,1.0708,1.5067,1.9759,2.3933,53.841,-57.771,-8.7246,-2.9987,2.4195,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,-0.0179,47.177,47.177,1.0466,1.4726,1.9312,2.3933,53.841,-57.771,-8.8272,-2.9656,2.3522,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,-0.0175,47.177,47.177,1.0224,1.4385,1.8864,2.3933,53.841,-57.771,-8.8272,-2.8972,2.2838,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,-0.0172,47.176,47.177,0.998,1.4042,1.8415,2.3933,54.012,-57.771,-10.327,-2.863,2.1812,-0,-0,-90,78.173,0,0.0004,-0,-0,0,-29.985,0,-0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,-0.0166,47.177,47.177,0.9737,1.3698,1.7965,-0,-0,0,-29.92,0,-0,0,1
2.3933,54.012,-57.771,-9.7816,-3.1013,2.5563,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,-0.0186,47.178,47.178,1.0949,1.5407,2.0204,2.3933,53.841,-57.771,-8.4521,-3.0671,2.4879,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,-0.0184,47.177,47.177,1.0708,1.5067,1.9759,2.3933,53.841,-57.771,-8.7246,-2.9987,2.4195,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,-0.0179,47.177,47.177,1.0466,1.4726,1.9312,2.3933,53.841,-57.771,-8.8272,-2.9656,2.3522,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,-0.0175,47.177,47.177,1.0224,1.4385,1.8864,2.3933,53.841,-57.771,-8.8272,-2.8972,2.2838,-0,0.0001,-90,77.872,0,0.0004,-0,-0,0,-30.249,0,-0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,-0.0172,47.176,47.177,0.998,1.4042,1.8415,-0,-0,0,-29.902,0,-0,0,1
2.3933,54.012,-57.771,-9.8842,-3.1697,2.5905,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,-0.019,47.178,47.178,1.119,1.5747,2.065,2.3933,54.012,-57.771,-9.7816,-3.1013,2.5563,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,-0.0186,47.178,47.178,1.0949,1.5407,2.0204,2.3933,53.841,-57.771,-8.4521,-3.0671,2.4879,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,-0.0184,47.177,47.177,1.0708,1.5067,1.9759,2.3933,53.841,-57.771,-8.7246,-2.9987,2.4195,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,-0.0179,47.177,47.177,1.0466,1.4726,1.9312,2.3933,53.841,-57.771,-8.8272,-2.9656,2.3522,-0,0.0001,-90,77.571,0,0.0004,-0,-0,0,-30.128,0,-0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,-0.0175,47.177,47.177,1.0224,1.4385,1.8864,-0,-0,0,-30.119,0,-0,0,1
2.3933,54.012,-57.771,-8.5889,-3.7489,3.3396,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,-0.0238,47.178,47.179,1.3895,1.956,2.5645,2.3933,54.012,-57.771,-9.8842,-3.1697,2.5905,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,-0.019,47.178,47.178,1.119,1.5747,2.065,2.3933,54.012,-57.771,-9.7816,-3.1013,2.5563,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,-0.0186,47.178,47.178,1.0949,1.5407,2.0204,2.3933,53.841,-57.771,-8.4521,-3.0671,2.4879,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,-0.0184,47.177,47.177,1.0708,1.5067,1.9759,2.3933,53.841,-57.771,-8.7246,-2.9987,2.4195,0.0001,0.0001,-90,77.271,0,0.0004,-0,-0,0,-30.105,0,-0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,-0.0179,47.177,47.177,1.0466,1.4726,1.9312,-0,-0,0,-29.896,0,-0,0,1
2.3933,53.841,-57.771,-8.9629,-4.2597,3.9872,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,-0.0276,47.18,47.181,1.6249,2.2878,2.9992,2.3933,54.012,-57.771,-8.5889,-3.7489,3.3396,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,-0.0238,47.178,47.179,1.3895,1.956,2.5645,2.3933,54.012,-57.771,-9.8842,-3.1697,2.5905,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,-0.019,47.178,47.178,1.119,1.5747,2.065,2.3933,54.012,-57.771,-9.7816,-3.1013,2.5563,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,-0.0186,47.178,47.178,1.0949,1.5407,2.0204,2.3933,53.841,-57.771,-8.4521,-3.0671,2.4879,0.0001,0.0001,-90,76.971,0,0.0004,-0,-0,0,-30.175,0,-0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,-0.0184,47.177,47.177,1.0708,1.5067,1.9759,-0,-0,0,-29.971,0,-0,0,1
2.3933,54.012,-57.771,-9.9515,-3.2039,2.6589,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,-0.0195,47.178,47.178,1.1431,1.6086,2.1094,2.3933,53.841,-57.771,-8.9629,-4.2597,3.9872,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,-0.0276,47.18,47.181,1.6249,2.2878,2.9992,2.3933,54.012,-57.771,-8.5889,-3.7489,3.3396,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,-0.0238,47.178,47.179,1.3895,1.956,2.5645,2.3933,54.012,-57.771,-9.8842,-3.1697,2.5905,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,-0.019,47.178,47.178,1.119,1.5747,2.065,2.3933,54.012,-57.771,-9.7816,-3.1013,2.5563,0.0001,-0,-90,76.672,0,0.0004,-0,-0,0,-29.92,0,-0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,-0.0186,47.178,47.178,1.0949,1.5407,2.0204,-0,-0,0,-30.003,0,-0,0,1
2.3933,54.012,-57.771,-9.7132,-3.2723,2.7262,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,-0.0199,47.178,47.178,1.1672,1.6426,2.1539,2.3933,54.012,-57.771,-9.9515,-3.2039,2.6589,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,-0.0195,47.178,47.178,1.1431,1.6086,2.1094,2.3933,53.841,-57.771,-8.9629,-4.2597,3.9872,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,-0.0276,47.18,47.181,1.6249,2.2878,2.9992,2.3933,54.012,-57.771,-8.5889,-3.7489,3.3396,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,-0.0238,47.178,47.179,1.3895,1.956,2.5645,2.3933,54.012,-57.771,-9.8842,-3.1697,2.5905,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,-0.019,47.178,47.178,1.119,1.5747,2.065,-0,-0,0,-29.649,0,-0,0,1
2.3933,54.012,-57.771,-11.077,-3.3054,2.7946,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,-0.0201,47.179,47.179,1.1912,1.6765,2.1983,2.3933,54.012,-57.771,-9.7132,-3.2723,2.7262,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,-0.0199,47.178,47.178,1.1672,1.6426,2.1539,2.3933,54.012,-57.771,-9.9515,-3.2039,2.6589,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,-0.0195,47.178,47.178,1.1431,1.6086,2.1094,2.3933,53.841,-57.771,-8.9629,-4.2597,3.9872,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,-0.0276,47.18,47.181,1.6249,2.2878,2.9992,2.3933,54.012,-57.771,-8.5889,-3.7489,3.3396,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,-0.0238,47.178,47.179,1.3895,1.956,2.5645,-0,-0,0,-29.704,0,-0,0,1
2.3933,54.012,-57.771,-11.008,-3.3738,2.8288,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,-0.0205,47.179,47.179,1.2152,1.7103,2.2426,2.3933,54.012,-57.771,-11.077,-3.3054,2.7946,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,-0.0201,47.179,47.179,1.1912,1.6765,2.1983,2.3933,54.012,-57.771,-9.7132,-3.2723,2.7262,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,-0.0199,47.178,47.178,1.1672,1.6426,2.1539,2.3933,54.012,-57.771,-9.9515,-3.2039,2.6589,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,-0.0195,47.178,47.178,1.1431,1.6086,2.1094,2.3933,53.841,-57.771,-8.9629,-4.2597,3.9872,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,-0.0276,47.18,47.181,1.6249,2.2878,2.9992,-0,-0,0,-29.469,0,-0,0,1
2.3933,53.841,-57.771,-12.065,-3.408,2.8972,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,-0.0208,47.179,47.18,1.2392,1.7441,2.2869,2.3933,54.012,-57.771,-11.008,-3.3738,2.8288,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,-0.0205,47.179,47.179,1.2152,1.7103,2.2426,2.3933,54.012,-57.771,-11.077,-3.3054,2.7946,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,-0.0201,47.179,47.179,1.1912,1.6765,2.1983,2.3933,54.012,-57.771,-9.7132,-3.2723,2.7262,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,-0.0199,47.178,47.178,1.1672,1.6426,2.1539,2.3933,54.012,-57.771,-9.9515,-3.2039,2.6589,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,-0.0195,47.178,47.178,1.1431,1.6086,2.1094,-0,-0,0,-30.04,0,-0,0,1
2.3933,53.841,-57.771,-9.2023,-3.4764,2.9656,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,-0.0216,47.178,47.178,1.2632,1.778,2.3312,2.3933,53.841,-57.771,-12.065,-3.408,2.8972,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,-0.0208,47.179,47.18,1.2392,1.7441,2.2869,2.3933,54.012,-57.771,-11.008,-3.3738,2.8288,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,-0.0205,47.179,47.179,1.2152,1.7103,2.2426,2.3933,54.012,-57.771,-11.077,-3.3054,2.7946,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,-0.0201,47.179,47.179,1.1912,1.6765,2.1983,2.3933,54.012,-57.771,-9.7132,-3.2723,2.7262,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,-0.0199,47.178,47.178,1.1672,1.6426,2.1539,-0,-0,0,-30.08,0,-0,0,1
2.3933,53.841,-57.771,-8.9298,-3.5106,3.0329,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,-0.022,47.178,47.178,1.2871,1.8117,2.3754,2.3933,53.841,-57.771,-9.2023,-3.4764,2.9656,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,-0.0216,47.178,47.178,1.2632,1.778,2.3312,2.3933,53.841,-57.771,-12.065,-3.408,2.8972,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,-0.0208,47.179,47.18,1.2392,1.7441,2.2869,2.3933,54.012,-57.771,-11.008,-3.3738,2.8288,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,-0.0205,47.179,47.179,1.2152,1.7103,2.2426,2.3933,54.012,-57.771,-11.077,-3.3054,2.7946,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,-0.0201,47.179,47.179,1.1912,1.6765,2.1983,-0,-0,0,-29.954,0,-0,0,1
2.3933,53.841,-57.771,-9.7474,-3.579,3.1013,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,-0.0223,47.178,47.179,1.3109,1.8452,2.4194,2.3933,53.841,-57.771,-8.9298,-3.5106,3.0329,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,-0.022,47.178,47.178,1.2871,1.8117,2.3754,2.3933,53.841,-57.771,-9.2023,-3.4764,2.9656,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,-0.0216,47.178,47.178,1.2632,1.778,2.3312,2.3933,53.841,-57.771,-12.065,-3.408,2.8972,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,-0.0208,47.179,47.18,1.2392,1.7441,2.2869,2.3933,54.012,-57.771,-11.008,-3.3738,2.8288,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,-0.0205,47.179,47.179,1.2152,1.7103,2.2426,-0,-0.0006,0,-30.082,0,-0,0,1
