-22.904,-126.82,59.139,-8.1454,9.5763,-13.769,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.82,59.139,-8.1454,9.5763,-13.769,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-126.82,59.139,-8.1454,9.5763,-13.769,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.355,-126.82,59.139,-8.1454,9.5763,-13.769,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-126.82,59.139,-8.1454,9.5763,-13.769,86.91,90,0,0.0001,0,-0,-30.151,-0,0,-0,0,-0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-7.0263,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-30.381,-0,0,-0,0,-0,0,1
-19.485,-126.82,59.139,-8.1796,9.5763,-13.769,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.904,-126.82,59.139,-8.1454,9.5763,-13.769,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.82,59.139,-8.1454,9.5763,-13.769,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-126.82,59.139,-8.1454,9.5763,-13.769,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.355,-126.82,59.139,-8.1454,9.5763,-13.769,86.606,90,0,0.0001,0,-0,-30.289,-0,0,-0,0,-0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-3.0312,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.631,-0,0,-0,0,-0,0,1
-10.769,-126.82,59.139,-8.1796,9.5763,-13.769,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-126.82,59.139,-8.1796,9.5763,-13.769,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.904,-126.82,59.139,-8.1454,9.5763,-13.769,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.82,59.139,-8.1454,9.5763,-13.769,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-126.82,59.139,-8.1454,9.5763,-13.769,86.299,90,0,0.0001,0,-0,-30.851,-0,0,-0,0,-0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.437,-0,0,-0,0,-0,0,1
-11.452,-126.82,59.139,-8.1796,9.5763,-13.769,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-10.769,-126.82,59.139,-8.1796,9.5763,-13.769,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-126.82,59.139,-8.1796,9.5763,-13.769,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.904,-126.82,59.139,-8.1454,9.5763,-13.769,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.82,59.139,-8.1454,9.5763,-13.769,85.991,90,0,0.0001,0,-0,-30.701,-0,0,-0,0,-0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.203,-0,0,-0,0,-0,0,1
-13.674,-126.82,59.139,-8.1796,9.5763,-13.769,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-11.452,-126.82,59.139,-8.1796,9.5763,-13.769,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-10.769,-126.82,59.139,-8.1796,9.5763,-13.769,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-126.82,59.139,-8.1796,9.5763,-13.769,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.904,-126.82,59.139,-8.1454,9.5763,-13.769,85.686,90,0,0.0001,0,-0,-30.368,-0,0,-0,0,-0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.98,-0,0,-0,0,-0,0,1
-17.092,-126.82,59.139,-8.1454,9.5763,-13.769,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.674,-126.82,59.139,-8.1796,9.5763,-13.769,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-11.452,-126.82,59.139,-8.1796,9.5763,-13.769,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-10.769,-126.82,59.139,-8.1796,9.5763,-13.769,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-126.82,59.139,-8.1796,9.5763,-13.769,85.381,90,0,0.0001,0,-0,-30.381,-0,0,-0,0,-0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.005,-0,0,-0,0,-0,0,1
-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-126.82,59.139,-8.1454,9.5763,-13.769,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.674,-126.82,59.139,-8.1796,9.5763,-13.769,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-11.452,-126.82,59.139,-8.1796,9.5763,-13.769,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-10.769,-126.82,59.139,-8.1796,9.5763,-13.769,85.077,90,0,0.0001,0,-0,-30.631,-0,0,-0,0,-0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.833,-0,0,-0,0,-0,0,1
-20.339,-126.82,59.139,-8.1454,9.5763,-13.769,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-126.82,59.139,-8.1454,9.5763,-13.769,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.674,-126.82,59.139,-8.1796,9.5763,-13.769,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-11.452,-126.82,59.139,-8.1796,9.5763,-13.769,84.772,90,0,0.0001,0,-0,-30.437,-0,0,-0,0,-0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.658,-0,0,-0,0,-0,0,1
-24.783,-126.65,59.139,-8.1454,9.5763,-13.769,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.82,59.139,-8.1454,9.5763,-13.769,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-126.82,59.139,-8.1454,9.5763,-13.769,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.674,-126.82,59.139,-8.1796,9.5763,-13.769,84.469,90,0,-0,0,-0,-30.203,-0,0,-0,0,-0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.796,-0,0,-0,0,-0,0,1
-21.878,-126.65,59.139,-8.1454,9.5763,-13.769,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-126.65,59.139,-8.1454,9.5763,-13.769,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.82,59.139,-8.1454,9.5763,-13.769,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-126.82,59.139,-8.1454,9.5763,-13.769,84.168,90,0,-0,0,-0,-29.98,-0,0,-0,0,-0,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.604,-0,0,-0,0,-0,0,1
-26.664,-126.65,59.139,-8.1454,9.5763,-13.769,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-126.65,59.139,-8.1454,9.5763,-13.769,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-126.65,59.139,-8.1454,9.5763,-13.769,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.82,59.139,-8.1454,9.5763,-13.769,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.48,59.139,-8.1112,9.5763,-13.769,75.1,90,0,-0,0,-0,-30.005,-0,0,-0,0,-0,74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.544,-0,0,-0,0,-0,0,1
-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.65,59.139,-8.1454,9.5763,-13.769,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-126.65,59.139,-8.1454,9.5763,-13.769,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-126.65,59.139,-8.1454,9.5763,-13.769,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-126.82,59.139,-8.1454,9.5763,-13.769,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.627,-0,0,-0,0,-0,0,1
-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.65,59.139,-8.1454,9.5763,-13.769,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-126.65,59.139,-8.1454,9.5763,-13.769,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-126.65,59.139,-8.1454,9.5763,-13.769,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.954,-0,0,-0,0,-0,0,1
-23.929,-126.65,59.139,-8.1454,9.5763,-13.769,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.65,59.139,-8.1454,9.5763,-13.769,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-126.65,59.139,-8.1454,9.5763,-13.769,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.011,-0,0,-0,0,-0,0,1
-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-126.65,59.139,-8.1454,9.5763,-13.769,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.65,59.139,-8.1454,9.5763,-13.769,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.981,-0,0,0.0004,0,-0,0,1
-22.733,-126.65,59.139,-8.1112,9.5763,-13.769,81.485,90,0,-0,0,-0,-29.981,-0,0,0.0004,0,-0,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-126.65,59.139,-8.1454,9.5763,-13.769,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.864,-0,0,-0,0,-0,0,1
-25.126,-126.65,59.139,-8.1112,9.5763,-13.769,81.186,90,0,-0,0,-0,-29.864,-0,0,-0,0,-0,81.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-126.65,59.139,-8.1112,9.5763,-13.769,81.485,90,0,-0,0,-0,-29.981,-0,0,0.0004,0,-0,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-126.65,59.139,-8.1454,9.5763,-13.769,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-126.65,59.139,-8.1454,9.5763,-13.769,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.068,-0,0,-0,0,-0,0,1
-20.853,-126.65,59.139,-8.1112,9.5763,-13.769,80.886,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,80.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-126.65,59.139,-8.1112,9.5763,-13.769,81.186,90,0,-0,0,-0,-29.864,-0,0,-0,0,-0,81.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-126.65,59.139,-8.1112,9.5763,-13.769,81.485,90,0,-0,0,-0,-29.981,-0,0,0.0004,0,-0,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-126.65,59.139,-8.1454,9.5763,-13.769,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.814,-0,0,-0,0,-0,0,1
-26.493,-126.65,59.139,-8.1112,9.5763,-13.769,80.587,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,80.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-126.65,59.139,-8.1112,9.5763,-13.769,80.886,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,80.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-126.65,59.139,-8.1112,9.5763,-13.769,81.186,90,0,-0,0,-0,-29.864,-0,0,-0,0,-0,81.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-126.65,59.139,-8.1112,9.5763,-13.769,81.485,90,0,-0,0,-0,-29.981,-0,0,0.0004,0,-0,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-126.65,59.139,-8.1112,9.5763,-13.769,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.165,-0,0,-0,0,-0,0,1
