-2.2225,175.71,-31.45,8.3837,-12.951,14.416,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.2115,125.77,47.176,4.7339,6.6705,8.7424,-1.8798,187.33,-19.485,10.429,-13.02,14.416,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,-0.1831,127.08,47.605,4.7773,6.7317,8.8219,-1.3674,159.47,-31.962,8.2822,-13.053,14.382,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,-0.2116,128.36,48.021,4.8161,6.795,8.8964,-2.564,190.07,-30.424,9.2023,-13.087,14.416,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,-0.2101,129.64,48.452,4.8635,6.8495,8.9799,-1.0258,173.66,-23.929,8.9971,-13.121,14.451,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,-0.2066,130.87,48.865,4.9006,6.9139,9.0528,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,1
0.34159,152.29,-28.373,8.1796,-12.917,14.212,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.189,124.44,46.745,4.6831,6.6162,8.6569,-2.2225,175.71,-31.45,8.3837,-12.951,14.416,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.2115,125.77,47.176,4.7339,6.6705,8.7424,-1.8798,187.33,-19.485,10.429,-13.02,14.416,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,-0.1831,127.08,47.605,4.7773,6.7317,8.8219,-1.3674,159.47,-31.962,8.2822,-13.053,14.382,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,-0.2116,128.36,48.021,4.8161,6.795,8.8964,-2.564,190.07,-30.424,9.2023,-13.087,14.416,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,-0.2101,129.64,48.452,4.8635,6.8495,8.9799,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,1
-4.7854,186.82,-19.998,9.7474,-12.746,14.281,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1807,124.16,46.712,4.6958,6.6023,8.6614,0.34159,152.29,-28.373,8.1796,-12.917,14.212,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.189,124.44,46.745,4.6831,6.6162,8.6569,-2.2225,175.71,-31.45,8.3837,-12.951,14.416,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.2115,125.77,47.176,4.7339,6.6705,8.7424,-1.8798,187.33,-19.485,10.429,-13.02,14.416,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,-0.1831,127.08,47.605,4.7773,6.7317,8.8219,-1.3674,159.47,-31.962,8.2822,-13.053,14.382,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,-0.2116,128.36,48.021,4.8161,6.795,8.8964,-0.0366,60.737,-60.382,0.1964,0,-0,0,1
-1.3674,154.51,-35.039,7.9413,-12.746,14.246,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.2056,123.89,46.675,4.68,6.6021,8.6469,-4.7854,186.82,-19.998,9.7474,-12.746,14.281,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1807,124.16,46.712,4.6958,6.6023,8.6614,0.34159,152.29,-28.373,8.1796,-12.917,14.212,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.189,124.44,46.745,4.6831,6.6162,8.6569,-2.2225,175.71,-31.45,8.3837,-12.951,14.416,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.2115,125.77,47.176,4.7339,6.6705,8.7424,-1.8798,187.33,-19.485,10.429,-13.02,14.416,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,-0.1831,127.08,47.605,4.7773,6.7317,8.8219,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,1
-1.709,166.99,-22.048,8.3837,-12.61,14.144,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1904,123.64,46.656,4.6813,6.5993,8.6452,-1.3674,154.51,-35.039,7.9413,-12.746,14.246,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.2056,123.89,46.675,4.68,6.6021,8.6469,-4.7854,186.82,-19.998,9.7474,-12.746,14.281,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1807,124.16,46.712,4.6958,6.6023,8.6614,0.34159,152.29,-28.373,8.1796,-12.917,14.212,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.189,124.44,46.745,4.6831,6.6162,8.6569,-2.2225,175.71,-31.45,8.3837,-12.951,14.416,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.2115,125.77,47.176,4.7339,6.6705,8.7424,0.0091,59.605,-59.849,-0.0124,0,-0,0,1
-2.3933,175.37,-24.783,8.6231,-12.508,14.11,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,123.38,46.636,4.68,6.592,8.6428,-1.709,166.99,-22.048,8.3837,-12.61,14.144,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1904,123.64,46.656,4.6813,6.5993,8.6452,-1.3674,154.51,-35.039,7.9413,-12.746,14.246,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.2056,123.89,46.675,4.68,6.6021,8.6469,-4.7854,186.82,-19.998,9.7474,-12.746,14.281,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1807,124.16,46.712,4.6958,6.6023,8.6614,0.34159,152.29,-28.373,8.1796,-12.917,14.212,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.189,124.44,46.745,4.6831,6.6162,8.6569,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,1
-0.17079,148.36,-29.056,8.5205,-12.439,14.075,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1914,123.09,46.6,4.6705,6.5943,8.6315,-2.3933,175.37,-24.783,8.6231,-12.508,14.11,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,123.38,46.636,4.68,6.592,8.6428,-1.709,166.99,-22.048,8.3837,-12.61,14.144,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1904,123.64,46.656,4.6813,6.5993,8.6452,-1.3674,154.51,-35.039,7.9413,-12.746,14.246,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.2056,123.89,46.675,4.68,6.6021,8.6469,-4.7854,186.82,-19.998,9.7474,-12.746,14.281,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1807,124.16,46.712,4.6958,6.6023,8.6614,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,1
-3.2472,171.95,-24.1,8.4863,-12.304,14.041,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1933,122.82,46.589,4.6798,6.5853,8.6366,-0.17079,148.36,-29.056,8.5205,-12.439,14.075,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1914,123.09,46.6,4.6705,6.5943,8.6315,-2.3933,175.37,-24.783,8.6231,-12.508,14.11,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,123.38,46.636,4.68,6.592,8.6428,-1.709,166.99,-22.048,8.3837,-12.61,14.144,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1904,123.64,46.656,4.6813,6.5993,8.6452,-1.3674,154.51,-35.039,7.9413,-12.746,14.246,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.2056,123.89,46.675,4.68,6.6021,8.6469,-0.0368,60.035,-60.041,-0,0,-0.0033,0,1
-1.1966,162.03,-28.373,8.4521,-12.235,14.041,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1911,122.52,46.562,4.6693,6.584,8.6267,-3.2472,171.95,-24.1,8.4863,-12.304,14.041,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1933,122.82,46.589,4.6798,6.5853,8.6366,-0.17079,148.36,-29.056,8.5205,-12.439,14.075,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1914,123.09,46.6,4.6705,6.5943,8.6315,-2.3933,175.37,-24.783,8.6231,-12.508,14.11,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,123.38,46.636,4.68,6.592,8.6428,-1.709,166.99,-22.048,8.3837,-12.61,14.144,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1904,123.64,46.656,4.6813,6.5993,8.6452,-0.0017,59.58,-60.085,-0.0176,0,-0,0,1
-1.3674,170.24,-30.424,8.5547,-12.133,14.007,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.19,122.23,46.544,4.6713,6.5774,8.6263,-1.1966,162.03,-28.373,8.4521,-12.235,14.041,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1911,122.52,46.562,4.6693,6.584,8.6267,-3.2472,171.95,-24.1,8.4863,-12.304,14.041,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1933,122.82,46.589,4.6798,6.5853,8.6366,-0.17079,148.36,-29.056,8.5205,-12.439,14.075,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1914,123.09,46.6,4.6705,6.5943,8.6315,-2.3933,175.37,-24.783,8.6231,-12.508,14.11,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,123.38,46.636,4.68,6.592,8.6428,0.027,59.753,-59.804,0.0041,0,0.0021,0,1
-2.3933,167.5,-25.98,8.4179,-12.031,13.973,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,121.92,46.52,4.6697,6.5781,8.6215,-1.3674,170.24,-30.424,8.5547,-12.133,14.007,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.19,122.23,46.544,4.6713,6.5774,8.6263,-1.1966,162.03,-28.373,8.4521,-12.235,14.041,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1911,122.52,46.562,4.6693,6.584,8.6267,-3.2472,171.95,-24.1,8.4863,-12.304,14.041,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1933,122.82,46.589,4.6798,6.5853,8.6366,-0.17079,148.36,-29.056,8.5205,-12.439,14.075,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1914,123.09,46.6,4.6705,6.5943,8.6315,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,1
-0.17079,157.42,-27.347,8.4521,-11.963,13.973,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.188,121.6,46.493,4.6611,6.5779,8.6126,-2.3933,167.5,-25.98,8.4179,-12.031,13.973,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,121.92,46.52,4.6697,6.5781,8.6215,-1.3674,170.24,-30.424,8.5547,-12.133,14.007,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.19,122.23,46.544,4.6713,6.5774,8.6263,-1.1966,162.03,-28.373,8.4521,-12.235,14.041,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1911,122.52,46.562,4.6693,6.584,8.6267,-3.2472,171.95,-24.1,8.4863,-12.304,14.041,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1933,122.82,46.589,4.6798,6.5853,8.6366,0.081,59.28,-59.824,-0.0031,0,-0,0,1
-3.418,178.44,-25.638,8.6562,-11.86,13.94,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1916,121.29,46.483,4.6701,6.5688,8.6177,-0.17079,157.42,-27.347,8.4521,-11.963,13.973,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.188,121.6,46.493,4.6611,6.5779,8.6126,-2.3933,167.5,-25.98,8.4179,-12.031,13.973,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,121.92,46.52,4.6697,6.5781,8.6215,-1.3674,170.24,-30.424,8.5547,-12.133,14.007,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.19,122.23,46.544,4.6713,6.5774,8.6263,-1.1966,162.03,-28.373,8.4521,-12.235,14.041,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1911,122.52,46.562,4.6693,6.584,8.6267,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,0,1
-0.68318,151.44,-32.305,7.4636,-11.826,13.871,-0.0003,-68.081,-21.912,0.0012,0.0012,0.0016,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,0,-67.755,-22.245,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1997,120.94,46.446,4.6561,6.5723,8.6035,-3.418,178.44,-25.638,8.6562,-11.86,13.94,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1916,121.29,46.483,4.6701,6.5688,8.6177,-0.17079,157.42,-27.347,8.4521,-11.963,13.973,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.188,121.6,46.493,4.6611,6.5779,8.6126,-2.3933,167.5,-25.98,8.4179,-12.031,13.973,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,121.92,46.52,4.6697,6.5781,8.6215,-1.3674,170.24,-30.424,8.5547,-12.133,14.007,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.19,122.23,46.544,4.6713,6.5774,8.6263,-0.0002,59.339,-59.738,-0.2136,0,-0.0132,0,1
-1.1966,175.02,-26.151,9.2365,-11.724,13.94,-0.0011,-67.481,-22.511,0.0004,0.0013,0.0013,-0.0002,59.339,-59.738,-0.2136,0,-0.0132,0,-67.155,-22.845,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1729,120.62,46.438,4.6606,6.5635,8.6064,-0.68318,151.44,-32.305,7.4636,-11.826,13.871,-0.0003,-68.081,-21.912,0.0012,0.0012,0.0016,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,0,-67.755,-22.245,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1997,120.94,46.446,4.6561,6.5723,8.6035,-3.418,178.44,-25.638,8.6562,-11.86,13.94,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1916,121.29,46.483,4.6701,6.5688,8.6177,-0.17079,157.42,-27.347,8.4521,-11.963,13.973,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.188,121.6,46.493,4.6611,6.5779,8.6126,-2.3933,167.5,-25.98,8.4179,-12.031,13.973,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,121.92,46.52,4.6697,6.5781,8.6215,0.0598,59.711,-60.265,-0.0004,0,0.02,0,1
-3.2472,169.73,-32.305,8.9298,-11.656,13.837,0.0001,-66.888,-23.11,-0.0009,0.0013,0.0012,0.0598,59.711,-60.265,-0.0004,0,0.02,0,-66.556,-23.444,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,120.27,46.414,4.6612,6.5597,8.6037,-1.1966,175.02,-26.151,9.2365,-11.724,13.94,-0.0011,-67.481,-22.511,0.0004,0.0013,0.0013,-0.0002,59.339,-59.738,-0.2136,0,-0.0132,0,-67.155,-22.845,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1729,120.62,46.438,4.6606,6.5635,8.6064,-0.68318,151.44,-32.305,7.4636,-11.826,13.871,-0.0003,-68.081,-21.912,0.0012,0.0012,0.0016,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,0,-67.755,-22.245,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1997,120.94,46.446,4.6561,6.5723,8.6035,-3.418,178.44,-25.638,8.6562,-11.86,13.94,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1916,121.29,46.483,4.6701,6.5688,8.6177,-0.17079,157.42,-27.347,8.4521,-11.963,13.973,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.188,121.6,46.493,4.6611,6.5779,8.6126,-0.0741,60.703,-59.755,0.1066,0,0.0142,0,1
-0,144.26,-27.518,7.7703,-11.553,13.803,-0.0006,-66.283,-23.711,0.001,0.0013,0.0016,-0.0741,60.703,-59.755,0.1066,0,0.0142,0,-65.956,-24.044,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1925,119.9,46.377,4.6472,6.5691,8.5884,-3.2472,169.73,-32.305,8.9298,-11.656,13.837,0.0001,-66.888,-23.11,-0.0009,0.0013,0.0012,0.0598,59.711,-60.265,-0.0004,0,0.02,0,-66.556,-23.444,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,120.27,46.414,4.6612,6.5597,8.6037,-1.1966,175.02,-26.151,9.2365,-11.724,13.94,-0.0011,-67.481,-22.511,0.0004,0.0013,0.0013,-0.0002,59.339,-59.738,-0.2136,0,-0.0132,0,-67.155,-22.845,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1729,120.62,46.438,4.6606,6.5635,8.6064,-0.68318,151.44,-32.305,7.4636,-11.826,13.871,-0.0003,-68.081,-21.912,0.0012,0.0012,0.0016,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,0,-67.755,-22.245,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1997,120.94,46.446,4.6561,6.5723,8.6035,-3.418,178.44,-25.638,8.6562,-11.86,13.94,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1916,121.29,46.483,4.6701,6.5688,8.6177,0.0976,59.094,-59.62,-0.1452,0,-0.005,0,1
