-0.34159,9.4012,-10.769,1.3294,-9.3038,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.1681,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-9.0655,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.9298,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.793,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.4012,-10.597,1.3294,-9.4064,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.3038,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.1681,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-9.0655,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-8.9298,13.735,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.4012,-10.597,1.3294,-9.509,13.803,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.681,6.6825,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.597,1.3294,-9.4064,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.3038,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.1681,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.5719,-10.769,1.3294,-9.0655,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,9.4012,-10.597,1.3294,-9.6789,13.769,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,-0,6.6766,6.6781,-0.0001,6.6792,8.7473,-0.34159,9.4012,-10.597,1.3294,-9.509,13.803,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.681,6.6825,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.597,1.3294,-9.4064,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.3038,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.1681,13.769,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.016,-0,0,1
-0.34159,9.4012,-10.597,1.3294,-10.429,13.428,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,-0,6.6716,6.6731,-0.0001,6.6741,8.7365,-0.34159,9.4012,-10.597,1.3294,-9.6789,13.769,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,-0,6.6766,6.6781,-0.0001,6.6792,8.7473,-0.34159,9.4012,-10.597,1.3294,-9.509,13.803,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.681,6.6825,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.597,1.3294,-9.4064,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.769,1.3294,-9.3038,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.1613,-0,0,1
-0.34159,9.4012,-10.597,1.3294,-11.656,12.542,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,-0,6.6665,6.6681,-0.0001,6.6691,8.7258,-0.34159,9.4012,-10.597,1.3294,-10.429,13.428,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,-0,6.6716,6.6731,-0.0001,6.6741,8.7365,-0.34159,9.4012,-10.597,1.3294,-9.6789,13.769,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,-0,6.6766,6.6781,-0.0001,6.6792,8.7473,-0.34159,9.4012,-10.597,1.3294,-9.509,13.803,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.681,6.6825,-0.0001,6.6835,8.7565,-0.34159,9.4012,-10.597,1.3294,-9.4064,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.4484,-0.0007,0,1
-0.34159,9.4012,-10.597,1.3294,-13.155,10.872,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,-0,6.6615,6.6631,-0.0001,6.6642,8.7152,-0.34159,9.4012,-10.597,1.3294,-11.656,12.542,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,-0,6.6665,6.6681,-0.0001,6.6691,8.7258,-0.34159,9.4012,-10.597,1.3294,-10.429,13.428,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,-0,6.6716,6.6731,-0.0001,6.6741,8.7365,-0.34159,9.4012,-10.597,1.3294,-9.6789,13.769,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,-0,6.6766,6.6781,-0.0001,6.6792,8.7473,-0.34159,9.4012,-10.597,1.3294,-9.509,13.803,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.681,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,0.9187,-0.3326,0,1
-0.34159,9.2293,-10.597,1.3294,-14.519,9.2023,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,-0,6.6566,6.6582,-0.0002,6.6593,8.7048,-0.34159,9.4012,-10.597,1.3294,-13.155,10.872,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,-0,6.6615,6.6631,-0.0001,6.6642,8.7152,-0.34159,9.4012,-10.597,1.3294,-11.656,12.542,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,-0,6.6665,6.6681,-0.0001,6.6691,8.7258,-0.34159,9.4012,-10.597,1.3294,-10.429,13.428,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,-0,6.6716,6.6731,-0.0001,6.6741,8.7365,-0.34159,9.4012,-10.597,1.3294,-9.6789,13.769,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,-0,6.6766,6.6781,-0.0001,6.6792,8.7473,-0,-0,0,-0,1.6295,-0.9971,0,1
-0.34159,9.2293,-10.597,1.3294,-15.064,7.9413,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,-0.0001,6.6516,6.6533,-0.0002,6.6546,8.6946,-0.34159,9.2293,-10.597,1.3294,-14.519,9.2023,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,-0,6.6566,6.6582,-0.0002,6.6593,8.7048,-0.34159,9.4012,-10.597,1.3294,-13.155,10.872,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,-0,6.6615,6.6631,-0.0001,6.6642,8.7152,-0.34159,9.4012,-10.597,1.3294,-11.656,12.542,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,-0,6.6665,6.6681,-0.0001,6.6691,8.7258,-0.34159,9.4012,-10.597,1.3294,-10.429,13.428,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,-0,6.6716,6.6731,-0.0001,6.6741,8.7365,-0,-0,0,-0,2.4651,-1.6983,0,1
-0.34159,9.2293,-10.597,1.3294,-14.927,6.5093,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,-0.0003,6.6465,6.6484,-0.0004,6.6499,8.6846,-0.34159,9.2293,-10.597,1.3294,-15.064,7.9413,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,-0.0001,6.6516,6.6533,-0.0002,6.6546,8.6946,-0.34159,9.2293,-10.597,1.3294,-14.519,9.2023,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,-0,6.6566,6.6582,-0.0002,6.6593,8.7048,-0.34159,9.4012,-10.597,1.3294,-13.155,10.872,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,-0,6.6615,6.6631,-0.0001,6.6642,8.7152,-0.34159,9.4012,-10.597,1.3294,-11.656,12.542,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,-0,6.6665,6.6681,-0.0001,6.6691,8.7258,-0,-0,0,-0,3.2899,-2.8424,0,1
-0.34159,9.2293,-10.597,1.3294,-14.485,6.1342,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,-0.0006,6.6409,6.6435,-0.0008,6.6454,8.6749,-0.34159,9.2293,-10.597,1.3294,-14.927,6.5093,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,-0.0003,6.6465,6.6484,-0.0004,6.6499,8.6846,-0.34159,9.2293,-10.597,1.3294,-15.064,7.9413,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,-0.0001,6.6516,6.6533,-0.0002,6.6546,8.6946,-0.34159,9.2293,-10.597,1.3294,-14.519,9.2023,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,-0,6.6566,6.6582,-0.0002,6.6593,8.7048,-0.34159,9.4012,-10.597,1.3294,-13.155,10.872,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,-0,6.6615,6.6631,-0.0001,6.6642,8.7152,-0,-0,0,-0,16.825,-16.78,0,1
-0.34159,8.8877,-10.426,1.3294,-19.426,2.8288,-0,0.0009,0.0005,-0,-88.967,-1.0143,-0,-0,0,-0,16.825,-16.78,-0,0,0,0,-88.868,-1.1315,0,-0,-0,-0,17.729,-17.729,-0.0324,6.5207,6.5694,-0.0332,6.6127,8.5972,-0.34159,9.2293,-10.597,1.3294,-14.485,6.1342,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,-0.0006,6.6409,6.6435,-0.0008,6.6454,8.6749,-0.34159,9.2293,-10.597,1.3294,-14.927,6.5093,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,-0.0003,6.6465,6.6484,-0.0004,6.6499,8.6846,-0.34159,9.2293,-10.597,1.3294,-15.064,7.9413,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,-0.0001,6.6516,6.6533,-0.0002,6.6546,8.6946,-0.34159,9.2293,-10.597,1.3294,-14.519,9.2023,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,-0,6.6566,6.6582,-0.0002,6.6593,8.7048,-0,-0,0,-0,3.9134,-3.8373,0,1
-0.34159,9.2293,-10.597,1.3294,-16.155,5.4534,-0,0.0009,0.0005,-0,-89.889,-0.0833,-0,-0,0,-0,3.9134,-3.8373,-0,0,0,0,-89.859,-0.1415,0,-0,-0,-0,4.6671,-4.6671,-0.0012,6.6349,6.6383,-0.0014,6.641,8.6655,-0.34159,8.8877,-10.426,1.3294,-19.426,2.8288,-0,0.0009,0.0005,-0,-88.967,-1.0143,-0,-0,0,-0,16.825,-16.78,-0,0,0,0,-88.868,-1.1315,0,-0,-0,-0,17.729,-17.729,-0.0324,6.5207,6.5694,-0.0332,6.6127,8.5972,-0.34159,9.2293,-10.597,1.3294,-14.485,6.1342,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,-0.0006,6.6409,6.6435,-0.0008,6.6454,8.6749,-0.34159,9.2293,-10.597,1.3294,-14.927,6.5093,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,-0.0003,6.6465,6.6484,-0.0004,6.6499,8.6846,-0.34159,9.2293,-10.597,1.3294,-15.064,7.9413,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,-0.0001,6.6516,6.6533,-0.0002,6.6546,8.6946,-0,-0,0,-0,4.6973,-4.7781,0,1
-0.34159,9.2293,-10.426,1.3294,-18.813,4.3623,-0,0.0009,0.0005,-0,-89.846,-0.1275,-0,-0,0,-0,4.6973,-4.7781,-0,0,0,0,-89.807,-0.1934,0,-0,-0,-0,5.7257,-5.7257,-0.0021,6.6283,6.633,-0.0023,6.6368,8.6565,-0.34159,9.2293,-10.597,1.3294,-16.155,5.4534,-0,0.0009,0.0005,-0,-89.889,-0.0833,-0,-0,0,-0,3.9134,-3.8373,-0,0,0,0,-89.859,-0.1415,0,-0,-0,-0,4.6671,-4.6671,-0.0012,6.6349,6.6383,-0.0014,6.641,8.6655,-0.34159,8.8877,-10.426,1.3294,-19.426,2.8288,-0,0.0009,0.0005,-0,-88.967,-1.0143,-0,-0,0,-0,16.825,-16.78,-0,0,0,0,-88.868,-1.1315,0,-0,-0,-0,17.729,-17.729,-0.0324,6.5207,6.5694,-0.0332,6.6127,8.5972,-0.34159,9.2293,-10.597,1.3294,-14.485,6.1342,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,-0.0006,6.6409,6.6435,-0.0008,6.6454,8.6749,-0.34159,9.2293,-10.597,1.3294,-14.927,6.5093,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,-0.0003,6.6465,6.6484,-0.0004,6.6499,8.6846,-0,-0,0,-0,6.2183,-6.2446,0,1
-0.34159,9.0585,-10.426,1.3294,-17.382,4.4307,-0,0.0009,0.0005,-0,-89.788,-0.1836,-0,-0,0,-0,6.2183,-6.2446,-0,0,0,0,-89.744,-0.2564,0,-0,-0,-0,6.88,-6.88,-0.0035,6.6206,6.6272,-0.0037,6.6328,8.6478,-0.34159,9.2293,-10.426,1.3294,-18.813,4.3623,-0,0.0009,0.0005,-0,-89.846,-0.1275,-0,-0,0,-0,4.6973,-4.7781,-0,0,0,0,-89.807,-0.1934,0,-0,-0,-0,5.7257,-5.7257,-0.0021,6.6283,6.633,-0.0023,6.6368,8.6565,-0.34159,9.2293,-10.597,1.3294,-16.155,5.4534,-0,0.0009,0.0005,-0,-89.889,-0.0833,-0,-0,0,-0,3.9134,-3.8373,-0,0,0,0,-89.859,-0.1415,0,-0,-0,-0,4.6671,-4.6671,-0.0012,6.6349,6.6383,-0.0014,6.641,8.6655,-0.34159,8.8877,-10.426,1.3294,-19.426,2.8288,-0,0.0009,0.0005,-0,-88.967,-1.0143,-0,-0,0,-0,16.825,-16.78,-0,0,0,0,-88.868,-1.1315,0,-0,-0,-0,17.729,-17.729,-0.0324,6.5207,6.5694,-0.0332,6.6127,8.5972,-0.34159,9.2293,-10.597,1.3294,-14.485,6.1342,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,-0.0006,6.6409,6.6435,-0.0008,6.6454,8.6749,-0,-0,0,-0,7.3732,-7.4672,0,1
