-14.528,115.54,-35.21,4.5333,-6.6119,8.4521,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,77.557,28.733,2.8844,4.0651,5.3249,-14.187,112.98,-35.381,5.3508,-6.6461,8.6904,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0205,78.092,28.932,2.9025,4.0934,5.3606,-12.307,111.44,-35.893,5.3508,-6.6803,8.7246,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,78.629,29.131,2.9154,4.1221,5.3932,-14.87,123.41,-36.235,5.2824,-6.7145,8.793,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,79.163,29.329,2.9371,4.1499,5.431,-18.63,130.75,-36.235,4.8731,-6.7818,8.793,0.0097,-38.659,0.0006,0.0012,0,0.0004,-0.0076,30.061,0,-0,0,-0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0152,79.684,29.521,2.9627,4.1766,5.4705,-0.1005,30.145,-0.0007,-0,0,-0,1,0
-12.99,114.69,-35.039,4.669,-6.5435,8.5205,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,77.026,28.537,2.8623,4.0375,5.2871,-14.528,115.54,-35.21,4.5333,-6.6119,8.4521,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,77.557,28.733,2.8844,4.0651,5.3249,-14.187,112.98,-35.381,5.3508,-6.6461,8.6904,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0205,78.092,28.932,2.9025,4.0934,5.3606,-12.307,111.44,-35.893,5.3508,-6.6803,8.7246,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,78.629,29.131,2.9154,4.1221,5.3932,-14.87,123.41,-36.235,5.2824,-6.7145,8.793,0.0082,-38.36,0.0001,0.0003,-0.0001,-0,-0.1533,30.317,-0.0007,-0.0724,0,-0.0127,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,79.163,29.329,2.9371,4.1499,5.431,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,1,0
-9.2293,108.88,-34.868,5.3166,-6.5093,8.4863,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0323,76.489,28.338,2.8377,4.0098,5.2474,-12.99,114.69,-35.039,4.669,-6.5435,8.5205,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,77.026,28.537,2.8623,4.0375,5.2871,-14.528,115.54,-35.21,4.5333,-6.6119,8.4521,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,77.557,28.733,2.8844,4.0651,5.3249,-14.187,112.98,-35.381,5.3508,-6.6461,8.6904,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0205,78.092,28.932,2.9025,4.0934,5.3606,-12.307,111.44,-35.893,5.3508,-6.6803,8.7246,0.0061,-38.055,0.0001,-0.0009,-0.0001,-0.0006,-0.2221,30.67,0,-0.0034,0,-0.0003,0,-37.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0252,78.629,29.131,2.9154,4.1221,5.3932,-0.2782,30.481,0,-0.0078,0,-0.0009,1,0
-6.1529,100.67,-34.697,5.1798,-6.5093,8.4521,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,75.945,28.137,2.8161,3.9814,5.2092,-9.2293,108.88,-34.868,5.3166,-6.5093,8.4863,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0323,76.489,28.338,2.8377,4.0098,5.2474,-12.99,114.69,-35.039,4.669,-6.5435,8.5205,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,77.026,28.537,2.8623,4.0375,5.2871,-14.528,115.54,-35.21,4.5333,-6.6119,8.4521,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,77.557,28.733,2.8844,4.0651,5.3249,-14.187,112.98,-35.381,5.3508,-6.6461,8.6904,0.0043,-37.749,0.0005,-0.0007,0,-0.0004,-0.0927,30.401,0.0175,0.001,0.0012,-0,0,-37.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0205,78.092,28.932,2.9025,4.0934,5.3606,-0.1104,30.332,0.0365,0.0059,0,0.0004,1,0
-8.3753,99.305,-33.843,5.1125,-6.4409,8.4179,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0229,75.398,27.934,2.8042,3.9521,5.1767,-6.1529,100.67,-34.697,5.1798,-6.5093,8.4521,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,75.945,28.137,2.8161,3.9814,5.2092,-9.2293,108.88,-34.868,5.3166,-6.5093,8.4863,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0323,76.489,28.338,2.8377,4.0098,5.2474,-12.99,114.69,-35.039,4.669,-6.5435,8.5205,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,77.026,28.537,2.8623,4.0375,5.2871,-14.528,115.54,-35.21,4.5333,-6.6119,8.4521,0.003,-37.446,0.0008,0.0007,0,0.0004,-0.0535,30.151,0.0002,0.0793,0,0.0465,0,-37.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,77.557,28.733,2.8844,4.0651,5.3249,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,1,0
-8.8877,104.09,-33.5,4.2597,-6.3394,8.1454,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0159,74.853,27.732,2.786,3.9233,5.1406,-8.3753,99.305,-33.843,5.1125,-6.4409,8.4179,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0229,75.398,27.934,2.8042,3.9521,5.1767,-6.1529,100.67,-34.697,5.1798,-6.5093,8.4521,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,75.945,28.137,2.8161,3.9814,5.2092,-9.2293,108.88,-34.868,5.3166,-6.5093,8.4863,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0323,76.489,28.338,2.8377,4.0098,5.2474,-12.99,114.69,-35.039,4.669,-6.5435,8.5205,0.0018,-37.146,0.0007,0.0012,0,0.0006,-0.1005,30.145,-0.0007,-0,0,-0,0,-36.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0212,77.026,28.537,2.8623,4.0375,5.2871,-0.0123,29.91,-0.0004,-0,-0.0061,-0,1,0
-9.2293,104.77,-33.329,4.3623,-6.3736,8.1454,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0184,74.313,27.531,2.7669,3.8949,5.1041,-8.8877,104.09,-33.5,4.2597,-6.3394,8.1454,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0159,74.853,27.732,2.786,3.9233,5.1406,-8.3753,99.305,-33.843,5.1125,-6.4409,8.4179,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0229,75.398,27.934,2.8042,3.9521,5.1767,-6.1529,100.67,-34.697,5.1798,-6.5093,8.4521,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,75.945,28.137,2.8161,3.9814,5.2092,-9.2293,108.88,-34.868,5.3166,-6.5093,8.4863,-0.0002,-36.844,0.0005,0.0003,-0.0001,0.0001,-0.2188,30.301,0,-0.1276,-0.0007,-0.012,0,-36.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0323,76.489,28.338,2.8377,4.0098,5.2474,-0.1004,30.137,0,-0.1078,0,-0.0229,1,0
-6.3237,98.11,-33.329,4.9757,-6.3052,8.2138,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0264,73.769,27.33,2.7423,3.8668,5.0641,-9.2293,104.77,-33.329,4.3623,-6.3736,8.1454,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0184,74.313,27.531,2.7669,3.8949,5.1041,-8.8877,104.09,-33.5,4.2597,-6.3394,8.1454,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0159,74.853,27.732,2.786,3.9233,5.1406,-8.3753,99.305,-33.843,5.1125,-6.4409,8.4179,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0229,75.398,27.934,2.8042,3.9521,5.1767,-6.1529,100.67,-34.697,5.1798,-6.5093,8.4521,-0.0029,-36.539,0.0005,-0.0009,-0.0001,-0.0004,-0.2782,30.481,0,-0.0078,0,-0.0009,0,-36.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0296,75.945,28.137,2.8161,3.9814,5.2092,-0.0617,30.28,0,-0.0194,0,-0.0016,1,0
-6.3237,91.614,-32.817,5.0099,-6.271,8.1454,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0197,73.218,27.126,2.7234,3.8379,5.0273,-6.3237,98.11,-33.329,4.9757,-6.3052,8.2138,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0264,73.769,27.33,2.7423,3.8668,5.0641,-9.2293,104.77,-33.329,4.3623,-6.3736,8.1454,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0184,74.313,27.531,2.7669,3.8949,5.1041,-8.8877,104.09,-33.5,4.2597,-6.3394,8.1454,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0159,74.853,27.732,2.786,3.9233,5.1406,-8.3753,99.305,-33.843,5.1125,-6.4409,8.4179,-0.0051,-36.234,0.0009,-0.0007,0,-0.0003,-0.1104,30.332,0.0365,0.0059,0,0.0004,0,-36.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0229,75.398,27.934,2.8042,3.9521,5.1767,-0.0171,30.075,0.0414,0.0261,0,0.0055,1,0
-6.4955,92.981,-31.791,4.7716,-6.2026,8.0428,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0153,72.665,26.921,2.7043,3.8088,4.9901,-6.3237,91.614,-32.817,5.0099,-6.271,8.1454,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0197,73.218,27.126,2.7234,3.8379,5.0273,-6.3237,98.11,-33.329,4.9757,-6.3052,8.2138,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0264,73.769,27.33,2.7423,3.8668,5.0641,-9.2293,104.77,-33.329,4.3623,-6.3736,8.1454,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0184,74.313,27.531,2.7669,3.8949,5.1041,-8.8877,104.09,-33.5,4.2597,-6.3394,8.1454,-0.0063,-35.932,0.0015,0.0009,0.0001,0.0006,-0.0519,29.985,0.0036,0.0826,0.0046,0.0518,0,-35.799,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0159,74.853,27.732,2.786,3.9233,5.1406,0.0004,29.918,0,0.0771,0,0.024,0,1
-6.6663,94.861,-31.962,3.953,-6.1342,7.8729,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,72.116,26.717,2.6839,3.7799,4.9524,-6.4955,92.981,-31.791,4.7716,-6.2026,8.0428,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0153,72.665,26.921,2.7043,3.8088,4.9901,-6.3237,91.614,-32.817,5.0099,-6.271,8.1454,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0197,73.218,27.126,2.7234,3.8379,5.0273,-6.3237,98.11,-33.329,4.9757,-6.3052,8.2138,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0264,73.769,27.33,2.7423,3.8668,5.0641,-9.2293,104.77,-33.329,4.3623,-6.3736,8.1454,-0.0071,-35.633,0.0014,0.0013,0,0.0009,-0.0123,29.91,-0.0004,-0,-0.0061,-0,0,-35.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0184,74.313,27.531,2.7669,3.8949,5.1041,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,1
-6.3237,100.33,-32.305,4.0898,-6.1011,7.8729,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,71.571,26.516,2.663,3.7514,4.9146,-6.6663,94.861,-31.962,3.953,-6.1342,7.8729,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,72.116,26.717,2.6839,3.7799,4.9524,-6.4955,92.981,-31.791,4.7716,-6.2026,8.0428,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0153,72.665,26.921,2.7043,3.8088,4.9901,-6.3237,91.614,-32.817,5.0099,-6.271,8.1454,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0197,73.218,27.126,2.7234,3.8379,5.0273,-6.3237,98.11,-33.329,4.9757,-6.3052,8.2138,-0.0082,-35.332,0.0012,0.0004,0,0.0003,-0.1004,30.137,0,-0.1078,0,-0.0229,0,-35.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0264,73.769,27.33,2.7423,3.8668,5.0641,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,1
-5.6405,96.058,-31.962,4.9757,-6.0327,7.9755,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,71.022,26.313,2.6417,3.7228,4.8764,-6.3237,100.33,-32.305,4.0898,-6.1011,7.8729,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,71.571,26.516,2.663,3.7514,4.9146,-6.6663,94.861,-31.962,3.953,-6.1342,7.8729,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,72.116,26.717,2.6839,3.7799,4.9524,-6.4955,92.981,-31.791,4.7716,-6.2026,8.0428,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0153,72.665,26.921,2.7043,3.8088,4.9901,-6.3237,91.614,-32.817,5.0099,-6.271,8.1454,-0.0095,-35.029,0.0012,-0.0009,-0.0001,-0.0003,-0.0617,30.28,0,-0.0194,0,-0.0016,0,-34.899,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0197,73.218,27.126,2.7234,3.8379,5.0273,-0.0239,29.954,0,-0.0037,0,-0.0013,0,1
-4.7854,92.811,-31.62,4.8731,-6.0327,7.8729,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,70.466,26.107,2.6202,3.6939,4.8378,-5.6405,96.058,-31.962,4.9757,-6.0327,7.9755,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,71.022,26.313,2.6417,3.7228,4.8764,-6.3237,100.33,-32.305,4.0898,-6.1011,7.8729,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,71.571,26.516,2.663,3.7514,4.9146,-6.6663,94.861,-31.962,3.953,-6.1342,7.8729,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,72.116,26.717,2.6839,3.7799,4.9524,-6.4955,92.981,-31.791,4.7716,-6.2026,8.0428,-0.0104,-34.727,0.0018,-0.0004,0,-0,-0.0171,30.075,0.0414,0.0261,0,0.0055,0,-34.599,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0153,72.665,26.921,2.7043,3.8088,4.9901,-0.0012,29.876,0.0073,0.0306,0,0.0101,0,1
-4.7854,92.811,-31.108,4.7374,-5.9985,7.8045,-0.0113,-33.233,0.0013,-0.0009,0,-0.0004,-0.0012,29.876,0.0073,0.0306,0,0.0101,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0112,69.907,25.899,2.6001,3.6645,4.7998,-4.7854,92.811,-31.62,4.8731,-6.0327,7.8729,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,70.466,26.107,2.6202,3.6939,4.8378,-5.6405,96.058,-31.962,4.9757,-6.0327,7.9755,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,71.022,26.313,2.6417,3.7228,4.8764,-6.3237,100.33,-32.305,4.0898,-6.1011,7.8729,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,71.571,26.516,2.663,3.7514,4.9146,-6.6663,94.861,-31.962,3.953,-6.1342,7.8729,-0.0102,-34.428,0.002,0.0012,0.0001,0.0009,0.0004,29.918,0,0.0771,0,0.024,0,-34.299,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,72.116,26.717,2.6839,3.7799,4.9524,0.0004,29.618,0,0.1044,0.0016,0.0736,0,1
-4.6146,97.939,-30.937,3.6805,-5.9301,7.4636,-0.011,-32.935,0.0015,0.001,0.0001,0.0007,0.0004,29.618,0,0.1044,0.0016,0.0736,0,-32.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0074,69.351,25.693,2.5791,3.6352,4.7614,-4.7854,92.811,-31.108,4.7374,-5.9985,7.8045,-0.0113,-33.233,0.0013,-0.0009,0,-0.0004,-0.0012,29.876,0.0073,0.0306,0,0.0101,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0112,69.907,25.899,2.6001,3.6645,4.7998,-4.7854,92.811,-31.62,4.8731,-6.0327,7.8729,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,70.466,26.107,2.6202,3.6939,4.8378,-5.6405,96.058,-31.962,4.9757,-6.0327,7.9755,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,71.022,26.313,2.6417,3.7228,4.8764,-6.3237,100.33,-32.305,4.0898,-6.1011,7.8729,-0.0101,-34.131,0.0017,0.0015,0.0001,0.001,-0,29.699,-0.0381,-0.0068,0,-0.0087,0,-33.999,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,71.571,26.516,2.663,3.7514,4.9146,-0,29.671,-0.0219,-0.0135,-0.0058,-0,0,1
-4.2731,97.939,-30.937,3.9199,-5.8959,7.532,-0.0109,-32.639,0.0012,0.0015,0,0.001,-0,29.671,-0.0219,-0.0135,-0.0058,-0,0,-32.5,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0136,68.797,25.488,2.5583,3.6062,4.7233,-4.6146,97.939,-30.937,3.6805,-5.9301,7.4636,-0.011,-32.935,0.0015,0.001,0.0001,0.0007,0.0004,29.618,0,0.1044,0.0016,0.0736,0,-32.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0074,69.351,25.693,2.5791,3.6352,4.7614,-4.7854,92.811,-31.108,4.7374,-5.9985,7.8045,-0.0113,-33.233,0.0013,-0.0009,0,-0.0004,-0.0012,29.876,0.0073,0.0306,0,0.0101,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0112,69.907,25.899,2.6001,3.6645,4.7998,-4.7854,92.811,-31.62,4.8731,-6.0327,7.8729,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,70.466,26.107,2.6202,3.6939,4.8378,-5.6405,96.058,-31.962,4.9757,-6.0327,7.9755,-0.0104,-33.834,0.0011,0.0001,0,0.0001,-0.0115,29.888,-0.0002,-0.1329,0,-0.0674,0,-33.699,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,71.022,26.313,2.6417,3.7228,4.8764,-0.0112,29.799,0,-0.1547,0,-0.0734,0,1
-3.5899,95.375,-30.595,4.8731,-5.8274,7.7361,-0.0111,-32.342,0.0007,0.0001,0,0.0001,-0.0112,29.799,0,-0.1547,0,-0.0734,0,-32.2,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0204,68.24,25.282,2.5369,3.5772,4.6846,-4.2731,97.939,-30.937,3.9199,-5.8959,7.532,-0.0109,-32.639,0.0012,0.0015,0,0.001,-0,29.671,-0.0219,-0.0135,-0.0058,-0,0,-32.5,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0136,68.797,25.488,2.5583,3.6062,4.7233,-4.6146,97.939,-30.937,3.6805,-5.9301,7.4636,-0.011,-32.935,0.0015,0.001,0.0001,0.0007,0.0004,29.618,0,0.1044,0.0016,0.0736,0,-32.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0074,69.351,25.693,2.5791,3.6352,4.7614,-4.7854,92.811,-31.108,4.7374,-5.9985,7.8045,-0.0113,-33.233,0.0013,-0.0009,0,-0.0004,-0.0012,29.876,0.0073,0.0306,0,0.0101,0,-33.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0112,69.907,25.899,2.6001,3.6645,4.7998,-4.7854,92.811,-31.62,4.8731,-6.0327,7.8729,-0.011,-33.533,0.0008,-0.0013,-0.0001,-0.0007,-0.0239,29.954,0,-0.0037,0,-0.0013,0,-33.399,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,70.466,26.107,2.6202,3.6939,4.8378,-0.0096,30.074,0,-0.044,0,-0.0073,0,1
