14.187,-122.38,59.309,-7.8729,9.7474,-14.416,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-122.21,59.309,-7.8729,9.7474,-14.451,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-122.21,59.309,-7.8729,9.7474,-14.451,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-122.21,59.309,-7.8729,9.7474,-14.451,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-122.04,59.309,-7.8729,9.7474,-14.451,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.91,-0,0,-0,0,-0,0,1
22.048,-122.38,59.309,-7.8729,9.7474,-14.416,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-122.38,59.309,-7.8729,9.7474,-14.416,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-122.21,59.309,-7.8729,9.7474,-14.451,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-122.21,59.309,-7.8729,9.7474,-14.451,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-122.21,59.309,-7.8729,9.7474,-14.451,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.951,-0,0,-0,0,-0,0,1
22.22,-122.55,59.139,-7.8729,9.7474,-14.416,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-122.38,59.309,-7.8729,9.7474,-14.416,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-122.38,59.309,-7.8729,9.7474,-14.416,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-122.21,59.309,-7.8729,9.7474,-14.451,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-122.21,59.309,-7.8729,9.7474,-14.451,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.024,-0,0,-0,0,-0,0,1
21.707,-122.55,59.139,-7.8729,9.7474,-14.416,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-122.55,59.139,-7.8729,9.7474,-14.416,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-122.38,59.309,-7.8729,9.7474,-14.416,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-122.38,59.309,-7.8729,9.7474,-14.416,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-122.21,59.309,-7.8729,9.7474,-14.451,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.094,-0,0,-0,0,-0,0,1
19.656,-122.72,59.139,-7.8729,9.7474,-14.416,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-122.55,59.139,-7.8729,9.7474,-14.416,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-122.55,59.139,-7.8729,9.7474,-14.416,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-122.38,59.309,-7.8729,9.7474,-14.416,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-122.38,59.309,-7.8729,9.7474,-14.416,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.248,-0,0,-0,0,-0,0,1
15.042,-122.72,59.139,-7.8729,9.7474,-14.416,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-122.72,59.139,-7.8729,9.7474,-14.416,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-122.55,59.139,-7.8729,9.7474,-14.416,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-122.55,59.139,-7.8729,9.7474,-14.416,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-122.38,59.309,-7.8729,9.7474,-14.416,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.785,-0,0,-0,0,-0,0,1
25.297,-122.72,59.139,-7.8729,9.7474,-14.416,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.72,59.139,-7.8729,9.7474,-14.416,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-122.72,59.139,-7.8729,9.7474,-14.416,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-122.55,59.139,-7.8729,9.7474,-14.416,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-122.55,59.139,-7.8729,9.7474,-14.416,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.931,-0,0,-0,0,-0,0,1
23.074,-122.89,59.139,-7.8729,9.7474,-14.416,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-122.72,59.139,-7.8729,9.7474,-14.416,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.72,59.139,-7.8729,9.7474,-14.416,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-122.72,59.139,-7.8729,9.7474,-14.416,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-122.55,59.139,-7.8729,9.7474,-14.416,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.763,-0,0,-0,0,-0,0,1
27.689,-122.89,59.139,-7.8729,9.7474,-14.416,-58.793,90.002,-0.0002,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-122.89,59.139,-7.8729,9.7474,-14.416,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-122.72,59.139,-7.8729,9.7474,-14.416,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.72,59.139,-7.8729,9.7474,-14.416,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-122.72,59.139,-7.8729,9.7474,-14.416,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.238,-0,0,-0,0,-0,0,1
16.58,-122.89,59.139,-7.8729,9.7474,-14.416,-58.492,90.002,-0.0002,-0,0,-0.0001,30.238,-0,0,-0,0,-0,-58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-122.89,59.139,-7.8729,9.7474,-14.416,-58.793,90.002,-0.0002,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-122.89,59.139,-7.8729,9.7474,-14.416,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-122.72,59.139,-7.8729,9.7474,-14.416,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-122.72,59.139,-7.8729,9.7474,-14.416,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.275,-0,0,-0,0,-0,0,1
14.357,-123.06,59.139,-7.8729,9.7474,-14.416,-58.19,90.002,-0.0002,-0,0,-0.0001,30.275,-0,0,-0,0,-0,-58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-122.89,59.139,-7.8729,9.7474,-14.416,-58.492,90.002,-0.0002,-0,0,-0.0001,30.238,-0,0,-0,0,-0,-58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-122.89,59.139,-7.8729,9.7474,-14.416,-58.793,90.002,-0.0002,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-122.89,59.139,-7.8729,9.7474,-14.416,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-122.72,59.139,-7.8729,9.7474,-14.416,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.932,-0,0,-0,0,-0,0,1
21.707,-123.06,59.139,-7.8729,9.7474,-14.416,-57.893,90.002,-0.0002,-0,0,-0.0001,29.932,-0,0,-0,0,-0,-57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-123.06,59.139,-7.8729,9.7474,-14.416,-58.19,90.002,-0.0002,-0,0,-0.0001,30.275,-0,0,-0,0,-0,-58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-122.89,59.139,-7.8729,9.7474,-14.416,-58.492,90.002,-0.0002,-0,0,-0.0001,30.238,-0,0,-0,0,-0,-58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-122.89,59.139,-7.8729,9.7474,-14.416,-58.793,90.002,-0.0002,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-122.89,59.139,-7.8729,9.7474,-14.416,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.983,-0,0,-0,0,-0,0,1
