-0.68318,-33.672,17.947,-0.034201,16.769,11.792,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.1017,6.44,6.1947,0.1032,5.9719,7.8227,-0.68318,-32.988,17.434,-0.034201,16.529,11.724,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.1012,6.4061,6.1619,0.1027,5.9401,7.781,-0.68318,-32.305,17.092,-0,16.121,11.656,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.1008,6.372,6.1287,0.1023,5.9077,7.7385,-0.68318,-31.791,16.921,-0,16.632,11.588,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.1001,6.3355,6.094,0.1016,5.8747,7.6951,-0.68318,-31.108,16.58,-0,16.495,11.519,-0.0001,0.0202,0.0114,0.0003,-60.934,-0,-0,-0,0,-0,-59.939,-0,0,-0,-0,-0,-61.27,0,-0,0,0,0,-59.98,-0,0.0994,6.2987,6.0589,0.1009,5.8411,7.651,-0,-0.0021,0,-0,-60.006,-0,1,0
-0.68318,-34.184,18.289,-0.068402,16.155,11.826,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.1022,6.4743,6.2273,0.1038,6.003,7.8636,-0.68318,-33.672,17.947,-0.034201,16.769,11.792,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.1017,6.44,6.1947,0.1032,5.9719,7.8227,-0.68318,-32.988,17.434,-0.034201,16.529,11.724,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.1012,6.4061,6.1619,0.1027,5.9401,7.781,-0.68318,-32.305,17.092,-0,16.121,11.656,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.1008,6.372,6.1287,0.1023,5.9077,7.7385,-0.68318,-31.791,16.921,-0,16.632,11.588,-0,0.0203,0.0115,0.0004,-61.533,-0,-0,-0,0,0.0001,-60.039,-0,0,-0,-0,-0,-61.869,0,-0,0,0,0,-59.98,-0,0.1001,6.3355,6.094,0.1016,5.8747,7.6951,-0,-0.0003,-0.0275,-0,-60.288,-0,1,0
-0.68318,-34.697,18.118,-0.068402,13.735,11.894,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.1033,6.5111,6.261,0.105,6.0336,7.9038,-0.68318,-34.184,18.289,-0.068402,16.155,11.826,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.1022,6.4743,6.2273,0.1038,6.003,7.8636,-0.68318,-33.672,17.947,-0.034201,16.769,11.792,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.1017,6.44,6.1947,0.1032,5.9719,7.8227,-0.68318,-32.988,17.434,-0.034201,16.529,11.724,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.1012,6.4061,6.1619,0.1027,5.9401,7.781,-0.68318,-32.305,17.092,-0,16.121,11.656,-0,0.0204,0.0116,0.0004,-62.133,-0,-0,-0,0.0007,-0,-60.142,-0,0,-0,-0,-0,-62.469,0,-0,0,0,0,-59.98,-0,0.1008,6.372,6.1287,0.1023,5.9077,7.7385,-0,-0.118,-0.0954,-0,-60.055,-0,1,0
-0.68318,-32.133,16.58,-0.1026,13.94,11.963,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.1038,6.5467,6.2938,0.1057,6.0635,7.9447,-0.68318,-34.697,18.118,-0.068402,13.735,11.894,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.1033,6.5111,6.261,0.105,6.0336,7.9038,-0.68318,-34.184,18.289,-0.068402,16.155,11.826,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.1022,6.4743,6.2273,0.1038,6.003,7.8636,-0.68318,-33.672,17.947,-0.034201,16.769,11.792,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.1017,6.44,6.1947,0.1032,5.9719,7.8227,-0.68318,-32.988,17.434,-0.034201,16.529,11.724,-0,0.0205,0.0116,0.0004,-62.733,-0,-0,-0,0,-0,-60.04,-0,0,-0,-0,-0,-63.069,0,-0,0,0,0,-59.98,-0,0.1012,6.4061,6.1619,0.1027,5.9401,7.781,-0,-0.2204,-0.1574,-0,-59.909,-0,1,0
-0.68318,-29.399,14.357,-0.1026,14.348,12.031,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.1044,6.5841,6.327,0.1066,6.0928,7.9842,-0.68318,-32.133,16.58,-0.1026,13.94,11.963,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.1038,6.5467,6.2938,0.1057,6.0635,7.9447,-0.68318,-34.697,18.118,-0.068402,13.735,11.894,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.1033,6.5111,6.261,0.105,6.0336,7.9038,-0.68318,-34.184,18.289,-0.068402,16.155,11.826,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.1022,6.4743,6.2273,0.1038,6.003,7.8636,-0.68318,-33.672,17.947,-0.034201,16.769,11.792,-0,0.0206,0.0117,0.0004,-63.333,-0,-0,-0,0,-0,-60.009,-0,0,-0,-0,-0,-63.669,0,-0,0,0,0,-59.98,-0,0.1017,6.44,6.1947,0.1032,5.9719,7.8227,-0,-0.3404,-0.1387,-0,-60.201,-0,1,0
-0.68318,-25.468,12.99,-0.1026,12.098,12.065,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.1057,6.6269,6.3622,0.1083,6.1215,8.0226,-0.68318,-29.399,14.357,-0.1026,14.348,12.031,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.1044,6.5841,6.327,0.1066,6.0928,7.9842,-0.68318,-32.133,16.58,-0.1026,13.94,11.963,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.1038,6.5467,6.2938,0.1057,6.0635,7.9447,-0.68318,-34.697,18.118,-0.068402,13.735,11.894,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.1033,6.5111,6.261,0.105,6.0336,7.9038,-0.68318,-34.184,18.289,-0.068402,16.155,11.826,-0,0.0205,0.0116,0.0004,-63.934,-0,-0,-0.0021,0,-0,-60.006,-0,0,-0,-0,-0,-64.269,0,-0,0,0,0,-59.98,-0,0.1022,6.4743,6.2273,0.1038,6.003,7.8636,-0,-0.4285,-0.2386,-0,-60.265,-0,1,0
-0.68318,-21.365,9.4012,-0.1026,10.702,12.133,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.1068,6.6706,6.3973,0.11,6.1496,8.0603,-0.68318,-25.468,12.99,-0.1026,12.098,12.065,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.1057,6.6269,6.3622,0.1083,6.1215,8.0226,-0.68318,-29.399,14.357,-0.1026,14.348,12.031,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.1044,6.5841,6.327,0.1066,6.0928,7.9842,-0.68318,-32.133,16.58,-0.1026,13.94,11.963,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.1038,6.5467,6.2938,0.1057,6.0635,7.9447,-0.68318,-34.697,18.118,-0.068402,13.735,11.894,-0,0.0204,0.0111,0.0004,-64.536,-0,-0,-0.0003,-0.0275,-0,-60.288,-0,0,-0,-0,-0,-64.868,0,-0,0,0,0,-59.98,-0,0.1033,6.5111,6.261,0.105,6.0336,7.9038,-0,-0.4863,-0.2185,-0,-59.95,-0,1,0
-0.68318,-17.434,7.3495,-0.1368,11.178,12.201,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.1069,6.7101,6.4299,0.1107,6.177,8.096,-0.68318,-21.365,9.4012,-0.1026,10.702,12.133,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.1068,6.6706,6.3973,0.11,6.1496,8.0603,-0.68318,-25.468,12.99,-0.1026,12.098,12.065,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.1057,6.6269,6.3622,0.1083,6.1215,8.0226,-0.68318,-29.399,14.357,-0.1026,14.348,12.031,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.1044,6.5841,6.327,0.1066,6.0928,7.9842,-0.68318,-32.133,16.58,-0.1026,13.94,11.963,-0,0.0193,0.0098,0.0004,-65.137,-0,-0,-0.118,-0.0954,-0,-60.055,-0,0,-0,-0,-0,-65.468,0,-0,0,0,0,-59.98,-0,0.1038,6.5467,6.2938,0.1057,6.0635,7.9447,-0,-0.5303,-0.1535,-0,-59.991,-0,1,0
-0.68318,-13.332,6.4955,-0.1368,10.157,12.235,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.1076,6.7521,6.463,0.1119,6.2038,8.1305,-0.68318,-17.434,7.3495,-0.1368,11.178,12.201,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.1069,6.7101,6.4299,0.1107,6.177,8.096,-0.68318,-21.365,9.4012,-0.1026,10.702,12.133,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.1068,6.6706,6.3973,0.11,6.1496,8.0603,-0.68318,-25.468,12.99,-0.1026,12.098,12.065,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.1057,6.6269,6.3622,0.1083,6.1215,8.0226,-0.68318,-29.399,14.357,-0.1026,14.348,12.031,-0,0.0175,0.0082,0.0003,-65.737,-0,-0,-0.2204,-0.1574,-0,-59.909,-0,0,-0,-0,-0,-66.068,0,-0,0,0,0,-59.98,-0,0.1044,6.5841,6.327,0.1066,6.0928,7.9842,-0,-0.4857,-0.1181,-0,-60.201,-0,1,0
-0.68318,-11.281,5.1281,-0.1368,8.4179,12.304,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.1083,6.7939,6.4957,0.1132,6.2298,8.1633,-0.68318,-13.332,6.4955,-0.1368,10.157,12.235,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.1076,6.7521,6.463,0.1119,6.2038,8.1305,-0.68318,-17.434,7.3495,-0.1368,11.178,12.201,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.1069,6.7101,6.4299,0.1107,6.177,8.096,-0.68318,-21.365,9.4012,-0.1026,10.702,12.133,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.1068,6.6706,6.3973,0.11,6.1496,8.0603,-0.68318,-25.468,12.99,-0.1026,12.098,12.065,-0,0.0146,0.0063,0.0003,-66.338,-0,-0,-0.3404,-0.1387,-0,-60.201,-0,0,-0,-0,-0,-66.668,0,-0,0,0,0,-59.98,-0,0.1057,6.6269,6.3622,0.1083,6.1215,8.0226,-0,-0.4767,-0.148,-0,-60.174,-0,1,0
-0.68318,-8.2045,2.9056,-0.1699,7.5662,12.372,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.1088,6.8335,6.5271,0.1143,6.2551,8.1962,-0.68318,-11.281,5.1281,-0.1368,8.4179,12.304,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.1083,6.7939,6.4957,0.1132,6.2298,8.1633,-0.68318,-13.332,6.4955,-0.1368,10.157,12.235,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.1076,6.7521,6.463,0.1119,6.2038,8.1305,-0.68318,-17.434,7.3495,-0.1368,11.178,12.201,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.1069,6.7101,6.4299,0.1107,6.177,8.096,-0.68318,-21.365,9.4012,-0.1026,10.702,12.133,-0,0.0106,0.0041,0.0003,-66.94,-0,-0,-0.4285,-0.2386,-0,-60.265,-0,0,-0,-0,-0,-67.268,0,-0,0,0,0,-59.98,-0,0.1068,6.6706,6.3973,0.11,6.1496,8.0603,-0,-0.4313,-0.1286,-0,-60.082,-0,1,0
-0.68318,-6.1529,1.5382,-0.1699,7.2937,12.439,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.109,6.8698,6.5565,0.115,6.2797,8.2274,-0.68318,-8.2045,2.9056,-0.1699,7.5662,12.372,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.1088,6.8335,6.5271,0.1143,6.2551,8.1962,-0.68318,-11.281,5.1281,-0.1368,8.4179,12.304,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.1083,6.7939,6.4957,0.1132,6.2298,8.1633,-0.68318,-13.332,6.4955,-0.1368,10.157,12.235,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.1076,6.7521,6.463,0.1119,6.2038,8.1305,-0.68318,-17.434,7.3495,-0.1368,11.178,12.201,-0,0.0058,0.002,0.0003,-67.541,-0,-0,-0.4863,-0.2185,-0,-59.95,-0,0,-0,-0,-0,-67.867,0,-0,0,0,0,-59.98,-0,0.1069,6.7101,6.4299,0.1107,6.177,8.096,-0,-0.3884,-0.1573,-0,-60.105,-0,1,0
-0.68318,-4.1023,-0.34159,-0.1699,6.5435,12.439,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.1094,6.9055,6.5854,0.1159,6.3035,8.2582,-0.68318,-6.1529,1.5382,-0.1699,7.2937,12.439,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.109,6.8698,6.5565,0.115,6.2797,8.2274,-0.68318,-8.2045,2.9056,-0.1699,7.5662,12.372,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.1088,6.8335,6.5271,0.1143,6.2551,8.1962,-0.68318,-11.281,5.1281,-0.1368,8.4179,12.304,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.1083,6.7939,6.4957,0.1132,6.2298,8.1633,-0.68318,-13.332,6.4955,-0.1368,10.157,12.235,-0,0.0007,0.0001,0.0003,-68.141,-0,-0,-0.5303,-0.1535,-0,-59.991,-0,0,-0,-0,-0,-68.467,0,-0,0,0,0,-59.98,-0,0.1076,6.7521,6.463,0.1119,6.2038,8.1305,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,1,0
-0.68318,-0.68318,-1.0258,-0.1699,5.6575,12.542,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.1098,6.94,6.6134,0.1168,6.3266,8.2884,-0.68318,-4.1023,-0.34159,-0.1699,6.5435,12.439,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.1094,6.9055,6.5854,0.1159,6.3035,8.2582,-0.68318,-6.1529,1.5382,-0.1699,7.2937,12.439,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.109,6.8698,6.5565,0.115,6.2797,8.2274,-0.68318,-8.2045,2.9056,-0.1699,7.5662,12.372,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.1088,6.8335,6.5271,0.1143,6.2551,8.1962,-0.68318,-11.281,5.1281,-0.1368,8.4179,12.304,-0,-0.0043,-0.0017,0.0003,-68.742,-0,-0,-0.4857,-0.1181,-0,-60.201,-0,0,-0,-0,-0,-69.067,0,-0,0,0,0,-59.98,-0,0.1083,6.7939,6.4957,0.1132,6.2298,8.1633,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,1,0
-0.68318,2.3933,-2.3933,-0.1368,5.9301,12.576,-0.0001,-0.0259,-0.0103,-0,-71.743,-0.0001,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,0,-0,-0,-0,-72.066,0,-0,0,0,0,-59.98,-0,0.1099,6.9726,6.6401,0.1173,6.349,8.3176,-0.68318,-0.68318,-1.0258,-0.1699,5.6575,12.542,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.1098,6.94,6.6134,0.1168,6.3266,8.2884,-0.68318,-4.1023,-0.34159,-0.1699,6.5435,12.439,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.1094,6.9055,6.5854,0.1159,6.3035,8.2582,-0.68318,-6.1529,1.5382,-0.1699,7.2937,12.439,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.109,6.8698,6.5565,0.115,6.2797,8.2274,-0.68318,-8.2045,2.9056,-0.1699,7.5662,12.372,-0,-0.0093,-0.0036,0.0003,-69.343,-0.0001,-0,-0.4767,-0.148,-0,-60.174,-0,0,-0,-0,-0,-69.667,0,-0,0,0,0,-59.98,-0,0.1088,6.8335,6.5271,0.1143,6.2551,8.1962,-0,-0.356,-0.0617,-0.0115,-59.98,-0,1,0
-0.68318,4.4439,-3.418,-0.034201,5.9985,12.61,-0.0001,-0.0297,-0.0117,-0.0003,-72.341,-0.0001,-0,-0.356,-0.0617,-0.0115,-59.98,-0,0,-0,-0,-0,-72.666,0,-0,0,0,0,-59.98,-0,0.1101,7.0043,6.6659,0.118,6.3707,8.3453,-0.68318,2.3933,-2.3933,-0.1368,5.9301,12.576,-0.0001,-0.0259,-0.0103,-0,-71.743,-0.0001,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,0,-0,-0,-0,-72.066,0,-0,0,0,0,-59.98,-0,0.1099,6.9726,6.6401,0.1173,6.349,8.3176,-0.68318,-0.68318,-1.0258,-0.1699,5.6575,12.542,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.1098,6.94,6.6134,0.1168,6.3266,8.2884,-0.68318,-4.1023,-0.34159,-0.1699,6.5435,12.439,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.1094,6.9055,6.5854,0.1159,6.3035,8.2582,-0.68318,-6.1529,1.5382,-0.1699,7.2937,12.439,-0,-0.0138,-0.0053,0.0003,-69.943,-0.0001,-0,-0.4313,-0.1286,-0,-60.082,-0,0,-0,-0,-0,-70.267,0,-0,0,0,0,-59.98,-0,0.109,6.8698,6.5565,0.115,6.2797,8.2274,-0,-0.2899,-0.0546,-0,-59.762,-0,1,0
-0.68318,5.8113,-4.2731,-0.034201,6.7145,12.679,-0.0001,-0.0328,-0.0128,-0.0004,-72.941,-0.0001,-0,-0.2899,-0.0546,-0,-59.762,-0,0,-0,-0,-0,-73.266,0,-0,0,0,0,-59.98,-0,0.1099,7.0313,6.6893,0.1181,6.3916,8.3721,-0.68318,4.4439,-3.418,-0.034201,5.9985,12.61,-0.0001,-0.0297,-0.0117,-0.0003,-72.341,-0.0001,-0,-0.356,-0.0617,-0.0115,-59.98,-0,0,-0,-0,-0,-72.666,0,-0,0,0,0,-59.98,-0,0.1101,7.0043,6.6659,0.118,6.3707,8.3453,-0.68318,2.3933,-2.3933,-0.1368,5.9301,12.576,-0.0001,-0.0259,-0.0103,-0,-71.743,-0.0001,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,0,-0,-0,-0,-72.066,0,-0,0,0,0,-59.98,-0,0.1099,6.9726,6.6401,0.1173,6.349,8.3176,-0.68318,-0.68318,-1.0258,-0.1699,5.6575,12.542,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.1098,6.94,6.6134,0.1168,6.3266,8.2884,-0.68318,-4.1023,-0.34159,-0.1699,6.5435,12.439,-0,-0.0179,-0.007,0.0003,-70.543,-0,-0,-0.3884,-0.1573,-0,-60.105,-0,0,-0,-0,-0,-70.866,0,-0,0,0,0,-59.98,-0,0.1094,6.9055,6.5854,0.1159,6.3035,8.2582,-0,-0.2502,-0.0374,-0,-60.003,-0,1,0
-0.68318,7.8619,-4.7854,-0,5.4876,12.713,-0.0001,-0.0354,-0.0137,-0.0004,-73.54,-0.0001,-0,-0.2502,-0.0374,-0,-60.003,-0,0,-0,-0,-0,-73.865,0,-0,0,0,0,-59.98,-0,0.1105,7.061,6.7135,0.119,6.4118,8.3982,-0.68318,5.8113,-4.2731,-0.034201,6.7145,12.679,-0.0001,-0.0328,-0.0128,-0.0004,-72.941,-0.0001,-0,-0.2899,-0.0546,-0,-59.762,-0,0,-0,-0,-0,-73.266,0,-0,0,0,0,-59.98,-0,0.1099,7.0313,6.6893,0.1181,6.3916,8.3721,-0.68318,4.4439,-3.418,-0.034201,5.9985,12.61,-0.0001,-0.0297,-0.0117,-0.0003,-72.341,-0.0001,-0,-0.356,-0.0617,-0.0115,-59.98,-0,0,-0,-0,-0,-72.666,0,-0,0,0,0,-59.98,-0,0.1101,7.0043,6.6659,0.118,6.3707,8.3453,-0.68318,2.3933,-2.3933,-0.1368,5.9301,12.576,-0.0001,-0.0259,-0.0103,-0,-71.743,-0.0001,-0,-0.4018,-0.0833,-0.0055,-59.993,-0,0,-0,-0,-0,-72.066,0,-0,0,0,0,-59.98,-0,0.1099,6.9726,6.6401,0.1173,6.349,8.3176,-0.68318,-0.68318,-1.0258,-0.1699,5.6575,12.542,-0,-0.0218,-0.0086,0.0003,-71.143,-0.0001,-0,-0.4064,-0.0984,-0,-60.115,-0.0022,0,-0,-0,-0,-71.466,0,-0,0,0,0,-59.98,-0,0.1098,6.94,6.6134,0.1168,6.3266,8.2884,-0,-0.0965,-0.0146,-0,-59.869,-0,0,1
