-0.34159,143.4,-52.131,7.6688,-9.2696,12.713,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,116.76,43.255,4.3399,6.1183,8.0149,-0.17079,142.38,-52.473,8.1112,-9.3038,12.814,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,117.03,43.355,4.3497,6.1326,8.0334,-0.34159,154.34,-52.644,8.4521,-9.2696,12.883,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0363,117.29,43.454,4.3598,6.1465,8.0519,-0.34159,162.55,-52.644,7.0554,-9.2696,12.645,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0209,117.55,43.55,4.3695,6.16,8.0696,-0.51238,162.55,-52.815,6.8844,-9.2696,12.576,-0.0007,-67.451,0.0011,0.0013,0,0.0015,0.0108,29.555,0,0.0799,0.0001,0.0488,0,-67.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,117.81,43.644,4.3797,6.1732,8.0875,-0,29.632,0,0.1026,0.0052,0.0364,0,1
-0.34159,159.13,-52.303,6.7145,-9.2023,12.474,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0122,116.49,43.155,4.3299,6.1041,7.9964,-0.34159,143.4,-52.131,7.6688,-9.2696,12.713,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,116.76,43.255,4.3399,6.1183,8.0149,-0.17079,142.38,-52.473,8.1112,-9.3038,12.814,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,117.03,43.355,4.3497,6.1326,8.0334,-0.34159,154.34,-52.644,8.4521,-9.2696,12.883,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0363,117.29,43.454,4.3598,6.1465,8.0519,-0.34159,162.55,-52.644,7.0554,-9.2696,12.645,-0.0005,-67.156,0.0009,0.0016,-0.0001,0.0016,0.0001,29.643,-0.0009,-0.0022,-0.0004,-0.0004,0,-66.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0209,117.55,43.55,4.3695,6.16,8.0696,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,1
-0.34159,159.64,-52.131,6.987,-9.2365,12.508,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,116.22,43.055,4.3198,6.09,7.9779,-0.34159,159.13,-52.303,6.7145,-9.2023,12.474,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0122,116.49,43.155,4.3299,6.1041,7.9964,-0.34159,143.4,-52.131,7.6688,-9.2696,12.713,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,116.76,43.255,4.3399,6.1183,8.0149,-0.17079,142.38,-52.473,8.1112,-9.3038,12.814,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,117.03,43.355,4.3497,6.1326,8.0334,-0.34159,154.34,-52.644,8.4521,-9.2696,12.883,-0.0005,-66.858,0.0007,-0.0003,-0.0003,0.0004,-0,30.055,-0.0039,-0.2013,-0.001,-0.0897,0,-66.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0363,117.29,43.454,4.3598,6.1465,8.0519,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,1
-0.34159,153.15,-51.96,8.248,-9.2365,12.78,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0354,115.94,42.953,4.3096,6.0757,7.959,-0.34159,159.64,-52.131,6.987,-9.2365,12.508,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,116.22,43.055,4.3198,6.09,7.9779,-0.34159,159.13,-52.303,6.7145,-9.2023,12.474,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0122,116.49,43.155,4.3299,6.1041,7.9964,-0.34159,143.4,-52.131,7.6688,-9.2696,12.713,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,116.76,43.255,4.3399,6.1183,8.0149,-0.17079,142.38,-52.473,8.1112,-9.3038,12.814,-0.0007,-66.554,0.0006,-0.0015,-0.0003,-0.0006,-0.0037,30.491,0,-0.0015,0,-0.0027,0,-66.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,117.03,43.355,4.3497,6.1326,8.0334,-0.0037,30.395,0,-0.0036,0,-0.0058,0,1
-0.17079,142.89,-51.96,8.0086,-9.2023,12.645,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,115.66,42.849,4.2989,6.061,7.9395,-0.34159,153.15,-51.96,8.248,-9.2365,12.78,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0354,115.94,42.953,4.3096,6.0757,7.959,-0.34159,159.64,-52.131,6.987,-9.2365,12.508,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,116.22,43.055,4.3198,6.09,7.9779,-0.34159,159.13,-52.303,6.7145,-9.2023,12.474,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0122,116.49,43.155,4.3299,6.1041,7.9964,-0.34159,143.4,-52.131,7.6688,-9.2696,12.713,-0.0007,-66.251,0.0008,-0.0007,-0.0001,-0.0001,-0,30.329,0.0135,0.0833,0.0001,0.0228,0,-66.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.012,116.76,43.255,4.3399,6.1183,8.0149,-0,30.21,0.0032,0.0659,0,0.021,0,1
-0.17079,144.43,-51.618,7.6688,-9.2023,12.576,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0129,115.37,42.742,4.2885,6.0459,7.9199,-0.17079,142.89,-51.96,8.0086,-9.2023,12.645,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,115.66,42.849,4.2989,6.061,7.9395,-0.34159,153.15,-51.96,8.248,-9.2365,12.78,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0354,115.94,42.953,4.3096,6.0757,7.959,-0.34159,159.64,-52.131,6.987,-9.2365,12.508,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,116.22,43.055,4.3198,6.09,7.9779,-0.34159,159.13,-52.303,6.7145,-9.2023,12.474,-0.0006,-65.952,0.0009,0.0013,0,0.0015,-0,29.632,0,0.1026,0.0052,0.0364,0,-65.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0122,116.49,43.155,4.3299,6.1041,7.9964,0.0103,29.512,0,0.1039,0.0009,0.0946,0,1
-0.51238,160.5,-51.447,6.5093,-9.1681,12.167,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0097,115.09,42.637,4.2785,6.0308,7.9008,-0.17079,144.43,-51.618,7.6688,-9.2023,12.576,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0129,115.37,42.742,4.2885,6.0459,7.9199,-0.17079,142.89,-51.96,8.0086,-9.2023,12.645,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,115.66,42.849,4.2989,6.061,7.9395,-0.34159,153.15,-51.96,8.248,-9.2365,12.78,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0354,115.94,42.953,4.3096,6.0757,7.959,-0.34159,159.64,-52.131,6.987,-9.2365,12.508,-0.0005,-65.656,0.0007,0.0016,-0.0001,0.0015,-0,29.696,-0.0064,-0.0049,-0.0001,-0.008,0,-65.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0213,116.22,43.055,4.3198,6.09,7.9779,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,1
-0.51238,160.15,-51.447,6.6803,-9.1339,12.304,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,114.8,42.531,4.2677,6.0159,7.8811,-0.51238,160.5,-51.447,6.5093,-9.1681,12.167,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0097,115.09,42.637,4.2785,6.0308,7.9008,-0.17079,144.43,-51.618,7.6688,-9.2023,12.576,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0129,115.37,42.742,4.2885,6.0459,7.9199,-0.17079,142.89,-51.96,8.0086,-9.2023,12.645,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,115.66,42.849,4.2989,6.061,7.9395,-0.34159,153.15,-51.96,8.248,-9.2365,12.78,-0.0006,-65.358,0.0005,-0.0001,-0.0003,0.0004,-0.0002,30.034,-0.0085,-0.1766,-0.0022,-0.1144,0,-65.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0354,115.94,42.953,4.3096,6.0757,7.959,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,1
-0.34159,152.12,-51.618,8.1796,-9.2023,12.814,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0387,114.51,42.424,4.2564,6.0008,7.8609,-0.51238,160.15,-51.447,6.6803,-9.1339,12.304,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,114.8,42.531,4.2677,6.0159,7.8811,-0.51238,160.5,-51.447,6.5093,-9.1681,12.167,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0097,115.09,42.637,4.2785,6.0308,7.9008,-0.17079,144.43,-51.618,7.6688,-9.2023,12.576,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0129,115.37,42.742,4.2885,6.0459,7.9199,-0.17079,142.89,-51.96,8.0086,-9.2023,12.645,-0.0008,-65.055,0.0004,-0.0015,-0.0003,-0.0007,-0.0037,30.395,0,-0.0036,0,-0.0058,0,-64.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0183,115.66,42.849,4.2989,6.061,7.9395,-0.0004,30.477,0,-0.037,0,-0.0087,0,1
-0.17079,140.33,-51.277,8.1454,-9.1681,12.542,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,114.21,42.313,4.2453,5.9853,7.8404,-0.34159,152.12,-51.618,8.1796,-9.2023,12.814,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0387,114.51,42.424,4.2564,6.0008,7.8609,-0.51238,160.15,-51.447,6.6803,-9.1339,12.304,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,114.8,42.531,4.2677,6.0159,7.8811,-0.51238,160.5,-51.447,6.5093,-9.1681,12.167,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0097,115.09,42.637,4.2785,6.0308,7.9008,-0.17079,144.43,-51.618,7.6688,-9.2023,12.576,-0.0008,-64.751,0.0006,-0.0009,-0.0001,-0.0003,-0,30.21,0.0032,0.0659,0,0.021,0,-64.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0129,115.37,42.742,4.2885,6.0459,7.9199,-0,30.314,0,0.1001,0,0.0013,0,1
-0.17079,141.52,-51.106,7.4978,-9.1339,12.474,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0109,113.91,42.201,4.2341,5.9694,7.8196,-0.17079,140.33,-51.277,8.1454,-9.1681,12.542,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,114.21,42.313,4.2453,5.9853,7.8404,-0.34159,152.12,-51.618,8.1796,-9.2023,12.814,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0387,114.51,42.424,4.2564,6.0008,7.8609,-0.51238,160.15,-51.447,6.6803,-9.1339,12.304,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,114.8,42.531,4.2677,6.0159,7.8811,-0.51238,160.5,-51.447,6.5093,-9.1681,12.167,-0.0005,-64.453,0.0008,0.0015,0,0.0013,0.0103,29.512,0,0.1039,0.0009,0.0946,0,-64.294,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0097,115.09,42.637,4.2785,6.0308,7.9008,0.0044,29.634,0.0002,0.1233,0,0.0785,0,1
-0.34159,157.08,-51.106,6.5093,-9.1339,12.098,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,113.61,42.09,4.2232,5.9535,7.7991,-0.17079,141.52,-51.106,7.4978,-9.1339,12.474,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0109,113.91,42.201,4.2341,5.9694,7.8196,-0.17079,140.33,-51.277,8.1454,-9.1681,12.542,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,114.21,42.313,4.2453,5.9853,7.8404,-0.34159,152.12,-51.618,8.1796,-9.2023,12.814,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0387,114.51,42.424,4.2564,6.0008,7.8609,-0.51238,160.15,-51.447,6.6803,-9.1339,12.304,-0.0002,-64.157,0.0006,0.0018,-0.0001,0.0016,0.0075,29.622,-0.0059,-0.0058,-0.0004,-0.0004,0,-63.994,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.021,114.8,42.531,4.2677,6.0159,7.8811,-0,29.737,0,-0.0064,0,-0.004,0,1
-0.34159,156.39,-50.935,6.816,-9.0997,12.201,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0207,113.31,41.978,4.2117,5.9377,7.7782,-0.34159,157.08,-51.106,6.5093,-9.1339,12.098,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,113.61,42.09,4.2232,5.9535,7.7991,-0.17079,141.52,-51.106,7.4978,-9.1339,12.474,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0109,113.91,42.201,4.2341,5.9694,7.8196,-0.17079,140.33,-51.277,8.1454,-9.1681,12.542,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,114.21,42.313,4.2453,5.9853,7.8404,-0.34159,152.12,-51.618,8.1796,-9.2023,12.814,-0.0002,-63.86,0.0002,-0.0001,-0.0003,0.0003,-0,30.048,-0.0084,-0.1871,-0.0053,-0.1929,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0387,114.51,42.424,4.2564,6.0008,7.8609,-0.0001,30.082,0,-0.1406,0,-0.0888,0,1
-0.34159,149.39,-50.764,7.8729,-9.0997,12.474,-0.0002,-62.36,0,-0.0001,-0.0003,-0,-0.0001,30.082,0,-0.1406,0,-0.0888,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0313,113,41.864,4.2003,5.9218,7.7572,-0.34159,156.39,-50.935,6.816,-9.0997,12.201,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0207,113.31,41.978,4.2117,5.9377,7.7782,-0.34159,157.08,-51.106,6.5093,-9.1339,12.098,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,113.61,42.09,4.2232,5.9535,7.7991,-0.17079,141.52,-51.106,7.4978,-9.1339,12.474,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0109,113.91,42.201,4.2341,5.9694,7.8196,-0.17079,140.33,-51.277,8.1454,-9.1681,12.542,-0.0004,-63.557,0,-0.0018,-0.0003,-0.001,-0.0004,30.477,0,-0.037,0,-0.0087,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0199,114.21,42.313,4.2453,5.9853,7.8404,-0.0025,30.452,0,-0.0188,0,-0.0013,0,1
-0.17079,138.79,-50.764,7.9413,-9.0997,12.338,-0.0005,-62.056,-0.0001,-0.0016,-0.0003,-0.001,-0.0025,30.452,0,-0.0188,0,-0.0013,0,-61.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0187,112.69,41.748,4.1885,5.9053,7.7355,-0.34159,149.39,-50.764,7.8729,-9.0997,12.474,-0.0002,-62.36,0,-0.0001,-0.0003,-0,-0.0001,30.082,0,-0.1406,0,-0.0888,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0313,113,41.864,4.2003,5.9218,7.7572,-0.34159,156.39,-50.935,6.816,-9.0997,12.201,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0207,113.31,41.978,4.2117,5.9377,7.7782,-0.34159,157.08,-51.106,6.5093,-9.1339,12.098,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,113.61,42.09,4.2232,5.9535,7.7991,-0.17079,141.52,-51.106,7.4978,-9.1339,12.474,-0.0004,-63.253,0.0001,-0.001,-0.0003,-0.0007,-0,30.314,0,0.1001,0,0.0013,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0109,113.91,42.201,4.2341,5.9694,7.8196,-0,30.214,0.0005,0.0663,0.0012,0.0296,0,1
-0.17079,141.18,-50.592,7.4978,-9.0655,12.235,-0.0006,-61.752,0.0001,-0.001,-0.0001,-0.0006,-0,30.214,0.0005,0.0663,0.0012,0.0296,0,-61.595,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0123,112.37,41.63,4.1768,5.8886,7.7137,-0.17079,138.79,-50.764,7.9413,-9.0997,12.338,-0.0005,-62.056,-0.0001,-0.0016,-0.0003,-0.001,-0.0025,30.452,0,-0.0188,0,-0.0013,0,-61.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0187,112.69,41.748,4.1885,5.9053,7.7355,-0.34159,149.39,-50.764,7.8729,-9.0997,12.474,-0.0002,-62.36,0,-0.0001,-0.0003,-0,-0.0001,30.082,0,-0.1406,0,-0.0888,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0313,113,41.864,4.2003,5.9218,7.7572,-0.34159,156.39,-50.935,6.816,-9.0997,12.201,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0207,113.31,41.978,4.2117,5.9377,7.7782,-0.34159,157.08,-51.106,6.5093,-9.1339,12.098,-0.0002,-62.955,0.0004,0.0012,-0.0001,0.0009,0.0044,29.634,0.0002,0.1233,0,0.0785,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,113.61,42.09,4.2232,5.9535,7.7991,-0,29.631,0.0005,0.1309,0,0.0878,0,1
-0.17079,154.17,-50.422,6.2026,-9.0313,11.86,-0.0005,-61.453,0.0005,0.0015,0,0.0012,-0,29.631,0.0005,0.1309,0,0.0878,0,-61.295,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,112.05,41.512,4.165,5.8719,7.6919,-0.17079,141.18,-50.592,7.4978,-9.0655,12.235,-0.0006,-61.752,0.0001,-0.001,-0.0001,-0.0006,-0,30.214,0.0005,0.0663,0.0012,0.0296,0,-61.595,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0123,112.37,41.63,4.1768,5.8886,7.7137,-0.17079,138.79,-50.764,7.9413,-9.0997,12.338,-0.0005,-62.056,-0.0001,-0.0016,-0.0003,-0.001,-0.0025,30.452,0,-0.0188,0,-0.0013,0,-61.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0187,112.69,41.748,4.1885,5.9053,7.7355,-0.34159,149.39,-50.764,7.8729,-9.0997,12.474,-0.0002,-62.36,0,-0.0001,-0.0003,-0,-0.0001,30.082,0,-0.1406,0,-0.0888,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0313,113,41.864,4.2003,5.9218,7.7572,-0.34159,156.39,-50.935,6.816,-9.0997,12.201,-0.0001,-62.658,0.0002,0.0015,-0.0001,0.001,-0,29.737,0,-0.0064,0,-0.004,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0207,113.31,41.978,4.2117,5.9377,7.7782,-0,29.719,0,-0,0,-0.0015,0,1
