3.7607,-26.151,25.297,13.359,-4.4649,4.4307,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.1009,17.059,16.344,1.6396,2.3133,3.0281,3.5899,-24.954,28.886,13.087,-4.3623,4.3281,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.0977,16.572,15.879,1.5931,2.2475,2.942,3.418,-24.442,27.518,12.814,-4.2266,4.1924,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0949,16.085,15.413,1.5463,2.1816,2.8557,3.2472,-25.297,25.126,12.542,-4.124,4.0556,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.0922,15.596,14.945,1.4993,2.1158,2.7688,3.0764,-23.587,26.664,12.269,-4.0214,3.9199,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,0.0893,15.111,14.48,1.4527,2.0497,2.6828,-0,-0.0405,-59.994,-0.0185,0,-0,1,0
3.7607,-24.783,27.347,13.803,-4.5664,4.5664,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.1034,17.544,16.808,1.6862,2.3784,3.1141,3.7607,-26.151,25.297,13.359,-4.4649,4.4307,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.1009,17.059,16.344,1.6396,2.3133,3.0281,3.5899,-24.954,28.886,13.087,-4.3623,4.3281,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.0977,16.572,15.879,1.5931,2.2475,2.942,3.418,-24.442,27.518,12.814,-4.2266,4.1924,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0949,16.085,15.413,1.5463,2.1816,2.8557,3.2472,-25.297,25.126,12.542,-4.124,4.0556,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,0.0922,15.596,14.945,1.4993,2.1158,2.7688,-0,-0.0091,-60.171,-0.0003,0,-0,1,0
3.9315,-25.638,22.904,14.246,-4.669,4.7374,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.1069,18.031,17.27,1.7326,2.4442,3.1998,3.7607,-24.783,27.347,13.803,-4.5664,4.5664,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.1034,17.544,16.808,1.6862,2.3784,3.1141,3.7607,-26.151,25.297,13.359,-4.4649,4.4307,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.1009,17.059,16.344,1.6396,2.3133,3.0281,3.5899,-24.954,28.886,13.087,-4.3623,4.3281,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.0977,16.572,15.879,1.5931,2.2475,2.942,3.418,-24.442,27.518,12.814,-4.2266,4.1924,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,0.0949,16.085,15.413,1.5463,2.1816,2.8557,-0,-0.0076,-60.199,-0,0,-0,1,0
4.1023,-26.151,20.853,14.587,-4.7716,4.8731,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.1098,18.513,17.731,1.7788,2.5093,3.2851,3.9315,-25.638,22.904,14.246,-4.669,4.7374,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.1069,18.031,17.27,1.7326,2.4442,3.1998,3.7607,-24.783,27.347,13.803,-4.5664,4.5664,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.1034,17.544,16.808,1.6862,2.3784,3.1141,3.7607,-26.151,25.297,13.359,-4.4649,4.4307,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.1009,17.059,16.344,1.6396,2.3133,3.0281,3.5899,-24.954,28.886,13.087,-4.3623,4.3281,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,0.0977,16.572,15.879,1.5931,2.2475,2.942,0.0085,-0.241,-60.101,0.0007,0,-0,1,0
3.9315,-19.998,21.024,14.86,-4.8731,5.0099,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.1131,18.999,18.19,1.8251,2.5724,3.3707,4.1023,-26.151,20.853,14.587,-4.7716,4.8731,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.1098,18.513,17.731,1.7788,2.5093,3.2851,3.9315,-25.638,22.904,14.246,-4.669,4.7374,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.1069,18.031,17.27,1.7326,2.4442,3.1998,3.7607,-24.783,27.347,13.803,-4.5664,4.5664,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.1034,17.544,16.808,1.6862,2.3784,3.1141,3.7607,-26.151,25.297,13.359,-4.4649,4.4307,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,0.1009,17.059,16.344,1.6396,2.3133,3.0281,-0,-0.1903,-59.955,0.0047,0,-0,1,0
4.1023,-20.169,22.22,15.064,-5.0099,5.1125,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.1156,19.478,18.648,1.871,2.6378,3.4554,3.9315,-19.998,21.024,14.86,-4.8731,5.0099,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.1131,18.999,18.19,1.8251,2.5724,3.3707,4.1023,-26.151,20.853,14.587,-4.7716,4.8731,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.1098,18.513,17.731,1.7788,2.5093,3.2851,3.9315,-25.638,22.904,14.246,-4.669,4.7374,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.1069,18.031,17.27,1.7326,2.4442,3.1998,3.7607,-24.783,27.347,13.803,-4.5664,4.5664,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,0.1034,17.544,16.808,1.6862,2.3784,3.1141,-0.0027,-0.0361,-60.249,-0,0,-0,1,0
4.2731,-23.245,17.092,15.268,-5.0783,5.2482,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.1186,19.958,19.103,1.9165,2.7037,3.5393,4.1023,-20.169,22.22,15.064,-5.0099,5.1125,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.1156,19.478,18.648,1.871,2.6378,3.4554,3.9315,-19.998,21.024,14.86,-4.8731,5.0099,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.1131,18.999,18.19,1.8251,2.5724,3.3707,4.1023,-26.151,20.853,14.587,-4.7716,4.8731,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.1098,18.513,17.731,1.7788,2.5093,3.2851,3.9315,-25.638,22.904,14.246,-4.669,4.7374,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,0.1069,18.031,17.27,1.7326,2.4442,3.1998,-0,-0.1846,-59.931,-0.0001,0,-0,1,0
4.4439,-19.143,21.365,15.541,-5.1798,5.385,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.1211,20.431,19.556,1.9621,2.7664,3.6235,4.2731,-23.245,17.092,15.268,-5.0783,5.2482,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.1186,19.958,19.103,1.9165,2.7037,3.5393,4.1023,-20.169,22.22,15.064,-5.0099,5.1125,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.1156,19.478,18.648,1.871,2.6378,3.4554,3.9315,-19.998,21.024,14.86,-4.8731,5.0099,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.1131,18.999,18.19,1.8251,2.5724,3.3707,4.1023,-26.151,20.853,14.587,-4.7716,4.8731,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,0.1098,18.513,17.731,1.7788,2.5093,3.2851,-0,-0.0443,-60.026,0.003,0,-0,1,0
4.4439,-21.536,19.315,15.814,-5.2824,5.5207,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1238,20.904,20.006,2.0071,2.8316,3.7066,4.4439,-19.143,21.365,15.541,-5.1798,5.385,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.1211,20.431,19.556,1.9621,2.7664,3.6235,4.2731,-23.245,17.092,15.268,-5.0783,5.2482,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.1186,19.958,19.103,1.9165,2.7037,3.5393,4.1023,-20.169,22.22,15.064,-5.0099,5.1125,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.1156,19.478,18.648,1.871,2.6378,3.4554,3.9315,-19.998,21.024,14.86,-4.8731,5.0099,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,0.1131,18.999,18.19,1.8251,2.5724,3.3707,-0,0.0034,-60.073,0.0024,0,-0,1,0
4.6146,-22.733,18.63,15.95,-5.385,5.6233,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.1265,21.371,20.453,2.0518,2.8951,3.7893,4.4439,-21.536,19.315,15.814,-5.2824,5.5207,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1238,20.904,20.006,2.0071,2.8316,3.7066,4.4439,-19.143,21.365,15.541,-5.1798,5.385,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.1211,20.431,19.556,1.9621,2.7664,3.6235,4.2731,-23.245,17.092,15.268,-5.0783,5.2482,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.1186,19.958,19.103,1.9165,2.7037,3.5393,4.1023,-20.169,22.22,15.064,-5.0099,5.1125,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,0.1156,19.478,18.648,1.871,2.6378,3.4554,-0,-0.0494,-60.022,-0,0,-0,1,0
4.7854,-21.365,19.656,16.155,-5.5207,5.7602,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.1292,21.837,20.898,2.0966,2.9574,3.8719,4.6146,-22.733,18.63,15.95,-5.385,5.6233,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.1265,21.371,20.453,2.0518,2.8951,3.7893,4.4439,-21.536,19.315,15.814,-5.2824,5.5207,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1238,20.904,20.006,2.0071,2.8316,3.7066,4.4439,-19.143,21.365,15.541,-5.1798,5.385,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.1211,20.431,19.556,1.9621,2.7664,3.6235,4.2731,-23.245,17.092,15.268,-5.0783,5.2482,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.1186,19.958,19.103,1.9165,2.7037,3.5393,-0.0003,-0.0001,-59.939,-0,0,-0,1,0
4.9562,-22.562,20.169,16.393,-5.6233,5.8959,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.1316,22.298,21.341,2.141,3.0205,3.9539,4.7854,-21.365,19.656,16.155,-5.5207,5.7602,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.1292,21.837,20.898,2.0966,2.9574,3.8719,4.6146,-22.733,18.63,15.95,-5.385,5.6233,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.1265,21.371,20.453,2.0518,2.8951,3.7893,4.4439,-21.536,19.315,15.814,-5.2824,5.5207,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1238,20.904,20.006,2.0071,2.8316,3.7066,4.4439,-19.143,21.365,15.541,-5.1798,5.385,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,0.1211,20.431,19.556,1.9621,2.7664,3.6235,-0,-0,-60.227,0.0041,0,-0,1,0
4.9562,-22.562,15.212,16.529,-5.6917,5.9985,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,0.135,22.764,21.782,2.1852,3.0827,4.0356,4.9562,-22.562,20.169,16.393,-5.6233,5.8959,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.1316,22.298,21.341,2.141,3.0205,3.9539,4.7854,-21.365,19.656,16.155,-5.5207,5.7602,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.1292,21.837,20.898,2.0966,2.9574,3.8719,4.6146,-22.733,18.63,15.95,-5.385,5.6233,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.1265,21.371,20.453,2.0518,2.8951,3.7893,4.4439,-21.536,19.315,15.814,-5.2824,5.5207,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1238,20.904,20.006,2.0071,2.8316,3.7066,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,1,0
4.9562,-17.263,18.118,16.666,-5.7944,6.1342,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1377,23.225,22.221,2.2295,3.1426,4.1175,4.9562,-22.562,15.212,16.529,-5.6917,5.9985,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,0.135,22.764,21.782,2.1852,3.0827,4.0356,4.9562,-22.562,20.169,16.393,-5.6233,5.8959,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.1316,22.298,21.341,2.141,3.0205,3.9539,4.7854,-21.365,19.656,16.155,-5.5207,5.7602,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.1292,21.837,20.898,2.0966,2.9574,3.8719,4.6146,-22.733,18.63,15.95,-5.385,5.6233,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,0.1265,21.371,20.453,2.0518,2.8951,3.7893,0.002,-0.1869,-60.117,0.0648,0,-0,1,0
4.9562,-16.408,14.528,16.428,-5.8959,6.3052,-0.0035,0.0132,-28.661,-0.0028,0,-0.0001,0.002,-0.1869,-60.117,0.0648,0,-0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,0.1419,23.688,22.658,2.2734,3.2049,4.1985,4.9562,-17.263,18.118,16.666,-5.7944,6.1342,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1377,23.225,22.221,2.2295,3.1426,4.1175,4.9562,-22.562,15.212,16.529,-5.6917,5.9985,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,0.135,22.764,21.782,2.1852,3.0827,4.0356,4.9562,-22.562,20.169,16.393,-5.6233,5.8959,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.1316,22.298,21.341,2.141,3.0205,3.9539,4.7854,-21.365,19.656,16.155,-5.5207,5.7602,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,0.1292,21.837,20.898,2.0966,2.9574,3.8719,-0,-0.195,-60.277,0.2077,0,-0,1,0
5.1281,-15.383,10.255,14.961,-5.9643,6.4078,-0.0035,0.0115,-29.263,-0.0004,0,-0.0001,-0,-0.195,-60.277,0.2077,0,-0,0,-0,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0,0.147,24.149,23.093,2.3171,3.2665,4.2791,4.9562,-16.408,14.528,16.428,-5.8959,6.3052,-0.0035,0.0132,-28.661,-0.0028,0,-0.0001,0.002,-0.1869,-60.117,0.0648,0,-0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,0.1419,23.688,22.658,2.2734,3.2049,4.1985,4.9562,-17.263,18.118,16.666,-5.7944,6.1342,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1377,23.225,22.221,2.2295,3.1426,4.1175,4.9562,-22.562,15.212,16.529,-5.6917,5.9985,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,0.135,22.764,21.782,2.1852,3.0827,4.0356,4.9562,-22.562,20.169,16.393,-5.6233,5.8959,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,0.1316,22.298,21.341,2.141,3.0205,3.9539,0.0087,-0.4176,-60.197,0.0699,0,-0,1,0
4.9562,-7.8619,8.8877,14.826,-6.0327,6.5435,-0.0033,0.0078,-29.864,0.0013,0,-0.0001,0.0087,-0.4176,-60.197,0.0699,0,-0,0,-0,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0,0.1474,24.612,23.527,2.3608,3.3257,4.36,5.1281,-15.383,10.255,14.961,-5.9643,6.4078,-0.0035,0.0115,-29.263,-0.0004,0,-0.0001,-0,-0.195,-60.277,0.2077,0,-0,0,-0,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0,0.147,24.149,23.093,2.3171,3.2665,4.2791,4.9562,-16.408,14.528,16.428,-5.8959,6.3052,-0.0035,0.0132,-28.661,-0.0028,0,-0.0001,0.002,-0.1869,-60.117,0.0648,0,-0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,0.1419,23.688,22.658,2.2734,3.2049,4.1985,4.9562,-17.263,18.118,16.666,-5.7944,6.1342,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1377,23.225,22.221,2.2295,3.1426,4.1175,4.9562,-22.562,15.212,16.529,-5.6917,5.9985,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,0.135,22.764,21.782,2.1852,3.0827,4.0356,0.0124,-0.3989,-59.951,0.226,0,-0,1,0
4.7854,-5.6405,10.939,13.428,-6.1342,6.6461,-0.0027,0.0037,-30.465,0.0031,0,-0,0.0124,-0.3989,-59.951,0.226,0,-0,0,-0,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0,0.1525,25.065,23.959,2.4039,3.3875,4.4398,4.9562,-7.8619,8.8877,14.826,-6.0327,6.5435,-0.0033,0.0078,-29.864,0.0013,0,-0.0001,0.0087,-0.4176,-60.197,0.0699,0,-0,0,-0,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0,0.1474,24.612,23.527,2.3608,3.3257,4.36,5.1281,-15.383,10.255,14.961,-5.9643,6.4078,-0.0035,0.0115,-29.263,-0.0004,0,-0.0001,-0,-0.195,-60.277,0.2077,0,-0,0,-0,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0,0.147,24.149,23.093,2.3171,3.2665,4.2791,4.9562,-16.408,14.528,16.428,-5.8959,6.3052,-0.0035,0.0132,-28.661,-0.0028,0,-0.0001,0.002,-0.1869,-60.117,0.0648,0,-0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,0.1419,23.688,22.658,2.2734,3.2049,4.1985,4.9562,-17.263,18.118,16.666,-5.7944,6.1342,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,0.1377,23.225,22.221,2.2295,3.1426,4.1175,0.0002,-0.3679,-60.391,0.132,0,-0,1,0
