61.19,-129.05,58.455,-7.8387,9.7132,-14.11,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.899,-128.87,58.455,-7.8387,9.7132,-14.11,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.42,-128.87,58.455,-7.8387,9.7132,-14.11,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,68.711,-128.87,58.455,-7.8387,9.7132,-14.11,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.558,-128.87,58.455,-7.8387,9.7132,-14.11,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.995,-0,0,-0,0,-0,1,0
66.317,-129.05,58.455,-7.8387,9.7132,-14.11,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.19,-129.05,58.455,-7.8387,9.7132,-14.11,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.899,-128.87,58.455,-7.8387,9.7132,-14.11,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.42,-128.87,58.455,-7.8387,9.7132,-14.11,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,68.711,-128.87,58.455,-7.8387,9.7132,-14.11,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.989,-0,0,-0,-0.0003,-0,1,0
67.855,-129.05,58.455,-7.8387,9.6789,-14.075,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,66.317,-129.05,58.455,-7.8387,9.7132,-14.11,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.19,-129.05,58.455,-7.8387,9.7132,-14.11,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.899,-128.87,58.455,-7.8387,9.7132,-14.11,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.42,-128.87,58.455,-7.8387,9.7132,-14.11,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.853,-0,0,-0,0,-0,1,0
73.154,-129.05,58.455,-7.8387,9.6789,-14.075,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.855,-129.05,58.455,-7.8387,9.6789,-14.075,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,66.317,-129.05,58.455,-7.8387,9.7132,-14.11,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.19,-129.05,58.455,-7.8387,9.7132,-14.11,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,62.899,-128.87,58.455,-7.8387,9.7132,-14.11,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.005,-0,0,-0,0,-0,1,0
71.104,-129.05,58.455,-7.8387,9.6789,-14.075,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,73.154,-129.05,58.455,-7.8387,9.6789,-14.075,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.855,-129.05,58.455,-7.8387,9.6789,-14.075,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,66.317,-129.05,58.455,-7.8387,9.7132,-14.11,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.19,-129.05,58.455,-7.8387,9.7132,-14.11,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.408,-0,0,-0,0,-0,1,0
61.703,-129.05,58.455,-7.8387,9.6789,-14.075,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,71.104,-129.05,58.455,-7.8387,9.6789,-14.075,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,73.154,-129.05,58.455,-7.8387,9.6789,-14.075,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.855,-129.05,58.455,-7.8387,9.6789,-14.075,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,66.317,-129.05,58.455,-7.8387,9.7132,-14.11,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.992,-0,0,-0,0,-0,1,0
70.761,-129.22,58.455,-7.8387,9.6789,-14.075,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-129.05,58.455,-7.8387,9.6789,-14.075,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,71.104,-129.05,58.455,-7.8387,9.6789,-14.075,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,73.154,-129.05,58.455,-7.8387,9.6789,-14.075,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.855,-129.05,58.455,-7.8387,9.6789,-14.075,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.793,-0,0,-0,0,-0,1,0
76.231,-129.22,58.455,-7.8387,9.6789,-14.075,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.761,-129.22,58.455,-7.8387,9.6789,-14.075,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-129.05,58.455,-7.8387,9.6789,-14.075,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,71.104,-129.05,58.455,-7.8387,9.6789,-14.075,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,73.154,-129.05,58.455,-7.8387,9.6789,-14.075,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.904,-0,0,-0,0,-0,1,0
76.06,-129.22,58.455,-7.8387,9.6789,-14.075,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.231,-129.22,58.455,-7.8387,9.6789,-14.075,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.761,-129.22,58.455,-7.8387,9.6789,-14.075,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-129.05,58.455,-7.8387,9.6789,-14.075,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,71.104,-129.05,58.455,-7.8387,9.6789,-14.075,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.329,-0,0,-0,0,-0,1,0
67.001,-129.22,58.455,-7.8387,9.6789,-14.075,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.06,-129.22,58.455,-7.8387,9.6789,-14.075,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.231,-129.22,58.455,-7.8387,9.6789,-14.075,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.761,-129.22,58.455,-7.8387,9.6789,-14.075,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-129.05,58.455,-7.8387,9.6789,-14.075,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.433,-0,0,-0,0,-0,1,0
63.412,-129.22,58.455,-7.8387,9.6789,-14.075,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.001,-129.22,58.455,-7.8387,9.6789,-14.075,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.06,-129.22,58.455,-7.8387,9.6789,-14.075,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.231,-129.22,58.455,-7.8387,9.6789,-14.075,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,70.761,-129.22,58.455,-7.8387,9.6789,-14.075,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.285,-0,0,-0,0,-0,1,0
64.95,-129.22,58.455,-7.8387,9.6789,-14.075,-1.235,90.001,0,-0,0,-0.0001,30.285,-0,0,-0,0,-0,-1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,63.412,-129.22,58.455,-7.8387,9.6789,-14.075,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.001,-129.22,58.455,-7.8387,9.6789,-14.075,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.06,-129.22,58.455,-7.8387,9.6789,-14.075,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.231,-129.22,58.455,-7.8387,9.6789,-14.075,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.424,-0.0001,0,-0,0,-0,1,0
60.849,-129.22,58.455,-7.8387,9.6789,-14.075,-0.9321,90.001,-0.0001,-0,-0.0001,-0.0001,30.424,-0.0001,0,-0,0,-0,-0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.95,-129.22,58.455,-7.8387,9.6789,-14.075,-1.235,90.001,0,-0,0,-0.0001,30.285,-0,0,-0,0,-0,-1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,63.412,-129.22,58.455,-7.8387,9.6789,-14.075,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.001,-129.22,58.455,-7.8387,9.6789,-14.075,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,76.06,-129.22,58.455,-7.8387,9.6789,-14.075,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.363,-0,0,-0,0,-0,1,0
61.532,-129.22,58.455,-7.8387,9.6789,-14.075,-0.6298,90.001,-0.0001,-0,-0.0001,-0.0001,30.363,-0,0,-0,0,-0,-0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-129.22,58.455,-7.8387,9.6789,-14.075,-0.9321,90.001,-0.0001,-0,-0.0001,-0.0001,30.424,-0.0001,0,-0,0,-0,-0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.95,-129.22,58.455,-7.8387,9.6789,-14.075,-1.235,90.001,0,-0,0,-0.0001,30.285,-0,0,-0,0,-0,-1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,63.412,-129.22,58.455,-7.8387,9.6789,-14.075,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,67.001,-129.22,58.455,-7.8387,9.6789,-14.075,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.729,-0,0,-0,0,-0,1,0
50.764,-129.22,58.455,-7.8387,9.6447,-14.075,-0.3243,90.001,-0.0001,-0,-0.0001,-0.0001,30.729,-0,0,-0,0,-0,-0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-129.22,58.455,-7.8387,9.6789,-14.075,-0.6298,90.001,-0.0001,-0,-0.0001,-0.0001,30.363,-0,0,-0,0,-0,-0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,60.849,-129.22,58.455,-7.8387,9.6789,-14.075,-0.9321,90.001,-0.0001,-0,-0.0001,-0.0001,30.424,-0.0001,0,-0,0,-0,-0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.95,-129.22,58.455,-7.8387,9.6789,-14.075,-1.235,90.001,0,-0,0,-0.0001,30.285,-0,0,-0,0,-0,-1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,63.412,-129.22,58.455,-7.8387,9.6789,-14.075,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.858,-0,0.0006,-0,0,-0,1,0
