0.51238,209.38,-68.54,9.6105,-13.326,16.563,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,0.0192,158.01,60.459,6.3556,8.6909,11.382,0.51238,217.24,-68.198,9.509,-13.121,16.359,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,0.0159,157.8,60.365,6.3441,8.6764,11.363,0.51238,216.22,-67.855,9.4064,-12.917,16.155,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,0.013,157.46,60.217,6.326,8.6538,11.334,0.85504,204.25,-67.343,9.2696,-12.679,15.95,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,0.0105,157,60.017,6.3012,8.6233,11.293,0.85504,201.86,-67.514,9.0997,-12.439,15.746,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,0.008,156.42,59.765,6.2702,8.585,11.243,-0,29.367,-0.0009,-0,0,-0,0,1
0.51238,198.44,-69.052,9.7474,-13.53,16.769,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,0.0228,158.1,60.5,6.3608,8.6972,11.39,0.51238,209.38,-68.54,9.6105,-13.326,16.563,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,0.0192,158.01,60.459,6.3556,8.6909,11.382,0.51238,217.24,-68.198,9.509,-13.121,16.359,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,0.0159,157.8,60.365,6.3441,8.6764,11.363,0.51238,216.22,-67.855,9.4064,-12.917,16.155,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,0.013,157.46,60.217,6.326,8.6538,11.334,0.85504,204.25,-67.343,9.2696,-12.679,15.95,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,0.0105,157,60.017,6.3012,8.6233,11.293,-0.0125,30.62,0.0001,-0,0,-0,0,1
0.85504,209.89,-69.223,9.8842,-13.769,16.973,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,0.0262,158.07,60.487,6.3587,8.6953,11.387,0.51238,198.44,-69.052,9.7474,-13.53,16.769,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,0.0228,158.1,60.5,6.3608,8.6972,11.39,0.51238,209.38,-68.54,9.6105,-13.326,16.563,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,0.0192,158.01,60.459,6.3556,8.6909,11.382,0.51238,217.24,-68.198,9.509,-13.121,16.359,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,0.0159,157.8,60.365,6.3441,8.6764,11.363,0.51238,216.22,-67.855,9.4064,-12.917,16.155,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,0.013,157.46,60.217,6.326,8.6538,11.334,-0,31.53,0,-0,0.0004,-0,0,1
0.68318,232.11,-69.736,9.9857,-13.94,17.143,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,0.0294,157.9,60.419,6.3514,8.6851,11.374,0.85504,209.89,-69.223,9.8842,-13.769,16.973,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,0.0262,158.07,60.487,6.3587,8.6953,11.387,0.51238,198.44,-69.052,9.7474,-13.53,16.769,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,0.0228,158.1,60.5,6.3608,8.6972,11.39,0.51238,209.38,-68.54,9.6105,-13.326,16.563,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,0.0192,158.01,60.459,6.3556,8.6909,11.382,0.51238,217.24,-68.198,9.509,-13.121,16.359,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,0.0159,157.8,60.365,6.3441,8.6764,11.363,-0,33.495,0,0.0022,0,-0,0,1
0.68318,234.85,-70.078,10.02,-14.11,17.348,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,0.0331,157.62,60.297,6.3368,8.6667,11.35,0.68318,232.11,-69.736,9.9857,-13.94,17.143,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,0.0294,157.9,60.419,6.3514,8.6851,11.374,0.85504,209.89,-69.223,9.8842,-13.769,16.973,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,0.0262,158.07,60.487,6.3587,8.6953,11.387,0.51238,198.44,-69.052,9.7474,-13.53,16.769,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,0.0228,158.1,60.5,6.3608,8.6972,11.39,0.51238,209.38,-68.54,9.6105,-13.326,16.563,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,0.0192,158.01,60.459,6.3556,8.6909,11.382,-0.0015,36.009,0,-0,0,-0,0,1
0.68318,223.22,-70.42,10.122,-14.281,17.518,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,0.0376,157.2,60.12,6.3155,8.64,11.315,0.68318,234.85,-70.078,10.02,-14.11,17.348,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,0.0331,157.62,60.297,6.3368,8.6667,11.35,0.68318,232.11,-69.736,9.9857,-13.94,17.143,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,0.0294,157.9,60.419,6.3514,8.6851,11.374,0.85504,209.89,-69.223,9.8842,-13.769,16.973,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,0.0262,158.07,60.487,6.3587,8.6953,11.387,0.51238,198.44,-69.052,9.7474,-13.53,16.769,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,0.0228,158.1,60.5,6.3608,8.6972,11.39,-0.0239,38.329,0,-0.0127,0,-0,0,1
1.3674,210.23,-70.761,10.429,-14.485,17.723,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,0.0429,156.66,59.889,6.2862,8.6053,11.268,0.68318,223.22,-70.42,10.122,-14.281,17.518,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,0.0376,157.2,60.12,6.3155,8.64,11.315,0.68318,234.85,-70.078,10.02,-14.11,17.348,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,0.0331,157.62,60.297,6.3368,8.6667,11.35,0.68318,232.11,-69.736,9.9857,-13.94,17.143,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,0.0294,157.9,60.419,6.3514,8.6851,11.374,0.85504,209.89,-69.223,9.8842,-13.769,16.973,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,0.0262,158.07,60.487,6.3587,8.6953,11.387,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,1
1.0258,218.78,-70.933,10.531,-14.655,17.893,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,0.0459,155.99,59.604,6.2538,8.5621,11.213,1.3674,210.23,-70.761,10.429,-14.485,17.723,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,0.0429,156.66,59.889,6.2862,8.6053,11.268,0.68318,223.22,-70.42,10.122,-14.281,17.518,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,0.0376,157.2,60.12,6.3155,8.64,11.315,0.68318,234.85,-70.078,10.02,-14.11,17.348,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,0.0331,157.62,60.297,6.3368,8.6667,11.35,0.68318,232.11,-69.736,9.9857,-13.94,17.143,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,0.0294,157.9,60.419,6.3514,8.6851,11.374,0.0062,40.908,0,0.1462,0.0221,0.0833,0,1
0.68318,233.31,-71.445,9.509,-14.655,17.79,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,0.0362,155.21,59.268,6.2137,8.5112,11.147,1.0258,218.78,-70.933,10.531,-14.655,17.893,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,0.0459,155.99,59.604,6.2538,8.5621,11.213,1.3674,210.23,-70.761,10.429,-14.485,17.723,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,0.0429,156.66,59.889,6.2862,8.6053,11.268,0.68318,223.22,-70.42,10.122,-14.281,17.518,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,0.0376,157.2,60.12,6.3155,8.64,11.315,0.68318,234.85,-70.078,10.02,-14.11,17.348,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,0.0331,157.62,60.297,6.3368,8.6667,11.35,-0,43.541,0,-0.0065,0,-0,0,1
0.85504,213.65,-71.616,9.9857,-14.86,18.063,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,0.0581,154.3,58.879,6.1664,8.4525,11.07,0.68318,233.31,-71.445,9.509,-14.655,17.79,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,0.0362,155.21,59.268,6.2137,8.5112,11.147,1.0258,218.78,-70.933,10.531,-14.655,17.893,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,0.0459,155.99,59.604,6.2538,8.5621,11.213,1.3674,210.23,-70.761,10.429,-14.485,17.723,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,0.0429,156.66,59.889,6.2862,8.6053,11.268,0.68318,223.22,-70.42,10.122,-14.281,17.518,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,0.0376,157.2,60.12,6.3155,8.64,11.315,-0,45.835,0.0478,-0.1597,0,-0.0096,0,1
1.0258,194.68,-71.104,11.212,-14.996,18.268,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,0.075,153.27,58.439,6.1134,8.386,10.983,0.85504,213.65,-71.616,9.9857,-14.86,18.063,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,0.0581,154.3,58.879,6.1664,8.4525,11.07,0.68318,233.31,-71.445,9.509,-14.655,17.79,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,0.0362,155.21,59.268,6.2137,8.5112,11.147,1.0258,218.78,-70.933,10.531,-14.655,17.893,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,0.0459,155.99,59.604,6.2538,8.5621,11.213,1.3674,210.23,-70.761,10.429,-14.485,17.723,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,0.0429,156.66,59.889,6.2862,8.6053,11.268,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,1
1.0258,219.12,-71.445,10.599,-15.03,18.336,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,0.0595,152.12,57.95,6.0544,8.3121,10.886,1.0258,194.68,-71.104,11.212,-14.996,18.268,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,0.075,153.27,58.439,6.1134,8.386,10.983,0.85504,213.65,-71.616,9.9857,-14.86,18.063,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,0.0581,154.3,58.879,6.1664,8.4525,11.07,0.68318,233.31,-71.445,9.509,-14.655,17.79,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,0.0362,155.21,59.268,6.2137,8.5112,11.147,1.0258,218.78,-70.933,10.531,-14.655,17.893,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,0.0459,155.99,59.604,6.2538,8.5621,11.213,-0,48.035,0,0.122,0.0031,0.1947,0,1
0.85504,215.02,-71.787,9.4064,-15.064,17.859,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,0.0493,150.87,57.413,5.9898,8.231,10.78,1.0258,219.12,-71.445,10.599,-15.03,18.336,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,0.0595,152.12,57.95,6.0544,8.3121,10.886,1.0258,194.68,-71.104,11.212,-14.996,18.268,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,0.075,153.27,58.439,6.1134,8.386,10.983,0.85504,213.65,-71.616,9.9857,-14.86,18.063,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,0.0581,154.3,58.879,6.1664,8.4525,11.07,0.68318,233.31,-71.445,9.509,-14.655,17.79,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,0.0362,155.21,59.268,6.2137,8.5112,11.147,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,1
1.0258,193.31,-70.42,9.9857,-15.064,18.234,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,0.0821,149.5,56.83,5.9195,8.1429,10.665,0.85504,215.02,-71.787,9.4064,-15.064,17.859,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,0.0493,150.87,57.413,5.9898,8.231,10.78,1.0258,219.12,-71.445,10.599,-15.03,18.336,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,0.0595,152.12,57.95,6.0544,8.3121,10.886,1.0258,194.68,-71.104,11.212,-14.996,18.268,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,0.075,153.27,58.439,6.1134,8.386,10.983,0.85504,213.65,-71.616,9.9857,-14.86,18.063,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,0.0581,154.3,58.879,6.1664,8.4525,11.07,0.0005,50.71,0.0375,-0.0049,0,-0,0,1
0.85504,211.94,-70.59,10.191,-15.03,18.336,-0.0002,-82.331,-0.009,-0.0016,-0.0019,-0.0108,0.0005,50.71,0.0375,-0.0049,0,-0,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,0.0788,148.03,56.203,5.844,8.0481,10.541,1.0258,193.31,-70.42,9.9857,-15.064,18.234,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,0.0821,149.5,56.83,5.9195,8.1429,10.665,0.85504,215.02,-71.787,9.4064,-15.064,17.859,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,0.0493,150.87,57.413,5.9898,8.231,10.78,1.0258,219.12,-71.445,10.599,-15.03,18.336,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,0.0595,152.12,57.95,6.0544,8.3121,10.886,1.0258,194.68,-71.104,11.212,-14.996,18.268,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,0.075,153.27,58.439,6.1134,8.386,10.983,0.0004,52.267,-0.0053,0.0255,0.0084,0.0012,0,1
0.85504,206.47,-71.445,10.054,-14.996,18.438,-0,-81.815,-0.0091,-0.001,-0.0016,-0.0105,0.0004,52.267,-0.0053,0.0255,0.0084,0.0012,0,-81.505,0,0,-0,0,-0,52.733,-0,-0,0,-0,0.0784,146.47,55.534,5.7635,7.9471,10.409,0.85504,211.94,-70.59,10.191,-15.03,18.336,-0.0002,-82.331,-0.009,-0.0016,-0.0019,-0.0108,0.0005,50.71,0.0375,-0.0049,0,-0,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,0.0788,148.03,56.203,5.844,8.0481,10.541,1.0258,193.31,-70.42,9.9857,-15.064,18.234,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,0.0821,149.5,56.83,5.9195,8.1429,10.665,0.85504,215.02,-71.787,9.4064,-15.064,17.859,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,0.0493,150.87,57.413,5.9898,8.231,10.78,1.0258,219.12,-71.445,10.599,-15.03,18.336,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,0.0595,152.12,57.95,6.0544,8.3121,10.886,-0,60.193,0.3241,-0.0734,0.015,-0,0,1
1.3674,159.81,-52.815,9.1681,-12.098,15.984,-0.0006,-73.493,0.005,0.0012,0.0037,0.0071,-0,60.193,0.3241,-0.0734,0.015,-0,0,-73.206,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1048,122.3,45.308,4.546,6.408,8.3954,0.85504,206.47,-71.445,10.054,-14.996,18.438,-0,-81.815,-0.0091,-0.001,-0.0016,-0.0105,0.0004,52.267,-0.0053,0.0255,0.0084,0.0012,0,-81.505,0,0,-0,0,-0,52.733,-0,-0,0,-0,0.0784,146.47,55.534,5.7635,7.9471,10.409,0.85504,211.94,-70.59,10.191,-15.03,18.336,-0.0002,-82.331,-0.009,-0.0016,-0.0019,-0.0108,0.0005,50.71,0.0375,-0.0049,0,-0,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,0.0788,148.03,56.203,5.844,8.0481,10.541,1.0258,193.31,-70.42,9.9857,-15.064,18.234,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,0.0821,149.5,56.83,5.9195,8.1429,10.665,0.85504,215.02,-71.787,9.4064,-15.064,17.859,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,0.0493,150.87,57.413,5.9898,8.231,10.78,0.0015,59.73,0.1635,-0.1551,0,-0.0015,0,1
1.5382,161.35,-51.277,9.1339,-9.6789,14.144,-0.0009,-67.508,0.0062,-0,0.0036,0.0081,0.0015,59.73,0.1635,-0.1551,0,-0.0015,0,-67.208,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1003,117.85,43.66,4.381,6.175,8.0902,1.3674,159.81,-52.815,9.1681,-12.098,15.984,-0.0006,-73.493,0.005,0.0012,0.0037,0.0071,-0,60.193,0.3241,-0.0734,0.015,-0,0,-73.206,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1048,122.3,45.308,4.546,6.408,8.3954,0.85504,206.47,-71.445,10.054,-14.996,18.438,-0,-81.815,-0.0091,-0.001,-0.0016,-0.0105,0.0004,52.267,-0.0053,0.0255,0.0084,0.0012,0,-81.505,0,0,-0,0,-0,52.733,-0,-0,0,-0,0.0784,146.47,55.534,5.7635,7.9471,10.409,0.85504,211.94,-70.59,10.191,-15.03,18.336,-0.0002,-82.331,-0.009,-0.0016,-0.0019,-0.0108,0.0005,50.71,0.0375,-0.0049,0,-0,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,0.0788,148.03,56.203,5.844,8.0481,10.541,1.0258,193.31,-70.42,9.9857,-15.064,18.234,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,0.0821,149.5,56.83,5.9195,8.1429,10.665,-0.0399,54.051,0.0637,-0,0.0169,-0,0,1
