1.709,8.0337,-9.2293,0.44351,-10.633,13.803,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6831,-0,6.6835,8.7565,1.709,7.8619,-9.2293,0.51081,-10.599,13.769,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6857,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.54501,-10.565,13.769,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6863,6.6834,0,6.6835,8.7565,1.709,7.6911,-9.4012,0.61342,-10.498,13.769,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6867,6.6835,0,6.6835,8.7565,1.709,8.0337,-9.4012,0.68182,-10.429,13.769,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6873,6.6836,0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,8.0337,-9.0585,0.37511,-10.667,13.803,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.44351,-10.633,13.803,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6831,-0,6.6835,8.7565,1.709,7.8619,-9.2293,0.51081,-10.599,13.769,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6857,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.54501,-10.565,13.769,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6863,6.6834,0,6.6835,8.7565,1.709,7.6911,-9.4012,0.61342,-10.498,13.769,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6867,6.6835,0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,8.0337,-9.0585,0.34091,-10.702,13.803,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.37511,-10.667,13.803,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.44351,-10.633,13.803,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6831,-0,6.6835,8.7565,1.709,7.8619,-9.2293,0.51081,-10.599,13.769,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6857,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.54501,-10.565,13.769,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6863,6.6834,0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.709,8.0337,-9.0585,0.30671,-10.702,13.803,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6831,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.34091,-10.702,13.803,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.37511,-10.667,13.803,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.44351,-10.633,13.803,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6831,-0,6.6835,8.7565,1.709,7.8619,-9.2293,0.51081,-10.599,13.769,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6857,6.6832,-0,6.6835,8.7565,-0,-0,-0.0028,-0,0,-0,0,1
1.709,8.2045,-9.0585,0.23831,-10.736,13.803,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.30671,-10.702,13.803,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6831,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.34091,-10.702,13.803,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.37511,-10.667,13.803,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.2293,0.44351,-10.633,13.803,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.709,8.2045,-9.0585,0.23831,-10.736,13.803,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.30671,-10.702,13.803,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6831,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.34091,-10.702,13.803,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.37511,-10.667,13.803,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.2045,-8.8877,0.2041,-10.736,13.803,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6855,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.709,8.2045,-9.0585,0.23831,-10.736,13.803,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.30671,-10.702,13.803,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6831,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.34091,-10.702,13.803,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6853,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0.0003,-0,0,1
1.5382,8.2045,-8.8877,0.1699,-10.736,13.803,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.2041,-10.736,13.803,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6855,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.709,8.2045,-9.0585,0.23831,-10.736,13.803,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6832,-0,6.6835,8.7565,1.709,8.0337,-9.0585,0.30671,-10.702,13.803,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.2045,-8.7169,0.1368,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.1699,-10.736,13.803,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.2041,-10.736,13.803,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6855,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.709,8.2045,-9.0585,0.23831,-10.736,13.803,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.7169,0.1026,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.7169,0.1368,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.1699,-10.736,13.803,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.2041,-10.736,13.803,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6855,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,-0,0.0002,0,-0,0,-0,0,1
1.5382,8.3753,-8.7169,0.068402,-10.77,13.803,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.1026,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.7169,0.1368,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.1699,-10.736,13.803,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.2041,-10.736,13.803,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6855,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.7169,0.034201,-10.77,13.803,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.068402,-10.77,13.803,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.1026,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.7169,0.1368,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.8877,0.1699,-10.736,13.803,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,0,6.6835,8.7565,-0,0.0032,0,-0,0,-0,0,1
1.5382,8.3753,-8.5461,0.034201,-10.77,13.803,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.685,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.034201,-10.77,13.803,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.068402,-10.77,13.803,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.1026,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,1.5382,8.2045,-8.7169,0.1368,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,-0,0.0001,0,-0,0.0025,-0,0,1
1.5382,8.3753,-8.5461,-0,-10.77,13.803,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6848,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,0.034201,-10.77,13.803,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.685,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.034201,-10.77,13.803,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.068402,-10.77,13.803,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.1026,-10.77,13.803,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6833,-0,6.6835,8.7565,-0,0.0041,0,-0,0,-0,0,1
1.5382,8.2045,-8.5461,-0,-10.77,13.803,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0,-10.77,13.803,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6848,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,0.034201,-10.77,13.803,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.685,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.034201,-10.77,13.803,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6833,0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.068402,-10.77,13.803,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6833,0,6.6835,8.7565,-0,0.0008,0,-0,0,-0,0,1
1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,1.5382,8.2045,-8.5461,-0,-10.77,13.803,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0,-10.77,13.803,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6848,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,0.034201,-10.77,13.803,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.685,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.7169,0.034201,-10.77,13.803,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6855,6.6833,0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,1.5382,8.2045,-8.5461,-0,-10.77,13.803,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0,-10.77,13.803,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6848,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,0.034201,-10.77,13.803,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.685,6.6832,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,1.5382,8.2045,-8.5461,-0,-10.77,13.803,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0,-10.77,13.803,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6848,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,1.5382,8.2045,-8.5461,-0,-10.77,13.803,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
