1.0258,47.174,-33.329,5.9985,-10.429,12.849,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,45.498,44.95,4.5099,6.359,8.3288,1.0258,49.909,-28.886,6.1011,-10.463,12.679,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,45.42,44.873,4.5024,6.3468,8.315,1.0258,49.054,-27.518,6.7818,-10.463,13.02,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,45.339,44.796,4.4946,6.3359,8.3006,1.3674,48.371,-32.988,7.0212,-10.531,13.258,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0693,45.262,44.717,4.4867,6.3248,8.286,1.3674,45.124,-36.578,7.1569,-10.498,13.19,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.069,45.184,44.637,4.4784,6.3149,8.2708,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,1
1.0258,46.319,-35.21,7.2253,-10.498,13.359,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0637,45.572,45.026,4.5174,6.37,8.3428,1.0258,47.174,-33.329,5.9985,-10.429,12.849,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,45.498,44.95,4.5099,6.359,8.3288,1.0258,49.909,-28.886,6.1011,-10.463,12.679,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,45.42,44.873,4.5024,6.3468,8.315,1.0258,49.054,-27.518,6.7818,-10.463,13.02,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,45.339,44.796,4.4946,6.3359,8.3006,1.3674,48.371,-32.988,7.0212,-10.531,13.258,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0693,45.262,44.717,4.4867,6.3248,8.286,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,1
1.0258,48.029,-37.773,7.2253,-10.531,13.428,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0683,45.647,45.101,4.5251,6.3795,8.3569,1.0258,46.319,-35.21,7.2253,-10.498,13.359,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0637,45.572,45.026,4.5174,6.37,8.3428,1.0258,47.174,-33.329,5.9985,-10.429,12.849,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,45.498,44.95,4.5099,6.359,8.3288,1.0258,49.909,-28.886,6.1011,-10.463,12.679,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,45.42,44.873,4.5024,6.3468,8.315,1.0258,49.054,-27.518,6.7818,-10.463,13.02,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0699,45.339,44.796,4.4946,6.3359,8.3006,-0,-0.0203,-29.805,-0,0,-0,0,1
1.0258,50.935,-35.552,7.0554,-10.531,13.326,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0703,45.719,45.174,4.5326,6.3888,8.3708,1.0258,48.029,-37.773,7.2253,-10.531,13.428,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0683,45.647,45.101,4.5251,6.3795,8.3569,1.0258,46.319,-35.21,7.2253,-10.498,13.359,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0637,45.572,45.026,4.5174,6.37,8.3428,1.0258,47.174,-33.329,5.9985,-10.429,12.849,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,45.498,44.95,4.5099,6.359,8.3288,1.0258,49.909,-28.886,6.1011,-10.463,12.679,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,45.42,44.873,4.5024,6.3468,8.315,-0,-0.0202,-29.601,0.0155,0,0.0524,0,1
1.0258,52.131,-30.082,6.9186,-10.565,13.155,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,45.789,45.246,4.5397,6.399,8.384,1.0258,50.935,-35.552,7.0554,-10.531,13.326,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0703,45.719,45.174,4.5326,6.3888,8.3708,1.0258,48.029,-37.773,7.2253,-10.531,13.428,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0683,45.647,45.101,4.5251,6.3795,8.3569,1.0258,46.319,-35.21,7.2253,-10.498,13.359,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0637,45.572,45.026,4.5174,6.37,8.3428,1.0258,47.174,-33.329,5.9985,-10.429,12.849,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,45.498,44.95,4.5099,6.359,8.3288,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,1
1.0258,52.303,-31.108,6.271,-10.498,12.883,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,45.862,45.316,4.5468,6.4092,8.397,1.0258,52.131,-30.082,6.9186,-10.565,13.155,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,45.789,45.246,4.5397,6.399,8.384,1.0258,50.935,-35.552,7.0554,-10.531,13.326,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0703,45.719,45.174,4.5326,6.3888,8.3708,1.0258,48.029,-37.773,7.2253,-10.531,13.428,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0683,45.647,45.101,4.5251,6.3795,8.3569,1.0258,46.319,-35.21,7.2253,-10.498,13.359,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,0.0637,45.572,45.026,4.5174,6.37,8.3428,-0,0.0586,-30.172,-0.0081,0,-0,0,1
1.1966,51.447,-36.235,6.4078,-10.531,13.053,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.0701,45.936,45.385,4.5536,6.4196,8.4096,1.0258,52.303,-31.108,6.271,-10.498,12.883,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,45.862,45.316,4.5468,6.4092,8.397,1.0258,52.131,-30.082,6.9186,-10.565,13.155,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,45.789,45.246,4.5397,6.399,8.384,1.0258,50.935,-35.552,7.0554,-10.531,13.326,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0703,45.719,45.174,4.5326,6.3888,8.3708,1.0258,48.029,-37.773,7.2253,-10.531,13.428,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.0683,45.647,45.101,4.5251,6.3795,8.3569,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,1
1.0258,48.029,-34.014,7.0212,-10.565,13.359,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0666,45.997,45.453,4.5602,6.4307,8.4218,1.1966,51.447,-36.235,6.4078,-10.531,13.053,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.0701,45.936,45.385,4.5536,6.4196,8.4096,1.0258,52.303,-31.108,6.271,-10.498,12.883,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,45.862,45.316,4.5468,6.4092,8.397,1.0258,52.131,-30.082,6.9186,-10.565,13.155,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,45.789,45.246,4.5397,6.399,8.384,1.0258,50.935,-35.552,7.0554,-10.531,13.326,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.0703,45.719,45.174,4.5326,6.3888,8.3708,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,1
0.85504,48.029,-38.628,7.0212,-10.667,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0696,46.065,45.521,4.5669,6.4398,8.4344,1.0258,48.029,-34.014,7.0212,-10.565,13.359,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0666,45.997,45.453,4.5602,6.4307,8.4218,1.1966,51.447,-36.235,6.4078,-10.531,13.053,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.0701,45.936,45.385,4.5536,6.4196,8.4096,1.0258,52.303,-31.108,6.271,-10.498,12.883,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,45.862,45.316,4.5468,6.4092,8.397,1.0258,52.131,-30.082,6.9186,-10.565,13.155,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,45.789,45.246,4.5397,6.399,8.384,0.0009,0.0085,-29.799,-0,0,-0,0,1
0.85504,51.96,-35.723,7.0212,-10.667,13.394,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,46.128,45.586,4.5739,6.4471,8.4471,0.85504,48.029,-38.628,7.0212,-10.667,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0696,46.065,45.521,4.5669,6.4398,8.4344,1.0258,48.029,-34.014,7.0212,-10.565,13.359,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0666,45.997,45.453,4.5602,6.4307,8.4218,1.1966,51.447,-36.235,6.4078,-10.531,13.053,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.0701,45.936,45.385,4.5536,6.4196,8.4096,1.0258,52.303,-31.108,6.271,-10.498,12.883,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,45.862,45.316,4.5468,6.4092,8.397,-0,-0,-29.492,0.0261,0.0037,0.0616,0,1
0.68318,52.644,-28.032,6.8844,-10.667,13.224,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.187,45.65,4.5803,6.4562,8.459,0.85504,51.96,-35.723,7.0212,-10.667,13.394,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,46.128,45.586,4.5739,6.4471,8.4471,0.85504,48.029,-38.628,7.0212,-10.667,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0696,46.065,45.521,4.5669,6.4398,8.4344,1.0258,48.029,-34.014,7.0212,-10.565,13.359,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0666,45.997,45.453,4.5602,6.4307,8.4218,1.1966,51.447,-36.235,6.4078,-10.531,13.053,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,0.0701,45.936,45.385,4.5536,6.4196,8.4096,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,1
1.0258,53.156,-28.544,6.1684,-10.531,12.814,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0722,46.254,45.713,4.5868,6.4651,8.4707,0.68318,52.644,-28.032,6.8844,-10.667,13.224,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.187,45.65,4.5803,6.4562,8.459,0.85504,51.96,-35.723,7.0212,-10.667,13.394,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,46.128,45.586,4.5739,6.4471,8.4471,0.85504,48.029,-38.628,7.0212,-10.667,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0696,46.065,45.521,4.5669,6.4398,8.4344,1.0258,48.029,-34.014,7.0212,-10.565,13.359,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.0666,45.997,45.453,4.5602,6.4307,8.4218,-0,0.0898,-30.068,-0,0,-0.0108,0,1
0.85504,51.447,-33.5,6.2026,-10.565,13.053,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,46.32,45.775,4.5926,6.4749,8.4818,1.0258,53.156,-28.544,6.1684,-10.531,12.814,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0722,46.254,45.713,4.5868,6.4651,8.4707,0.68318,52.644,-28.032,6.8844,-10.667,13.224,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.187,45.65,4.5803,6.4562,8.459,0.85504,51.96,-35.723,7.0212,-10.667,13.394,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,46.128,45.586,4.5739,6.4471,8.4471,0.85504,48.029,-38.628,7.0212,-10.667,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.0696,46.065,45.521,4.5669,6.4398,8.4344,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,1
0.85504,51.277,-34.355,6.8502,-10.599,13.292,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,46.379,45.836,4.5988,6.4834,8.493,0.85504,51.447,-33.5,6.2026,-10.565,13.053,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,46.32,45.775,4.5926,6.4749,8.4818,1.0258,53.156,-28.544,6.1684,-10.531,12.814,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0722,46.254,45.713,4.5868,6.4651,8.4707,0.68318,52.644,-28.032,6.8844,-10.667,13.224,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.187,45.65,4.5803,6.4562,8.459,0.85504,51.96,-35.723,7.0212,-10.667,13.394,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.0704,46.128,45.586,4.5739,6.4471,8.4471,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,1
0.85504,50.422,-39.483,7.1227,-10.667,13.599,0.0008,-0.0131,-76.201,0.0009,-0.0001,-0.0004,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,46.441,45.895,4.6048,6.492,8.5041,0.85504,51.277,-34.355,6.8502,-10.599,13.292,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,46.379,45.836,4.5988,6.4834,8.493,0.85504,51.447,-33.5,6.2026,-10.565,13.053,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,46.32,45.775,4.5926,6.4749,8.4818,1.0258,53.156,-28.544,6.1684,-10.531,12.814,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0722,46.254,45.713,4.5868,6.4651,8.4707,0.68318,52.644,-28.032,6.8844,-10.667,13.224,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.187,45.65,4.5803,6.4562,8.459,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,1
0.68318,53.498,-37.432,7.0885,-10.702,13.428,0.0008,-0.0127,-76.501,0.0001,-0.0003,-0.001,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0711,46.496,45.954,4.6108,6.4989,8.5153,0.85504,50.422,-39.483,7.1227,-10.667,13.599,0.0008,-0.0131,-76.201,0.0009,-0.0001,-0.0004,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,46.441,45.895,4.6048,6.492,8.5041,0.85504,51.277,-34.355,6.8502,-10.599,13.292,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,46.379,45.836,4.5988,6.4834,8.493,0.85504,51.447,-33.5,6.2026,-10.565,13.053,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,46.32,45.775,4.5926,6.4749,8.4818,1.0258,53.156,-28.544,6.1684,-10.531,12.814,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0722,46.254,45.713,4.5868,6.4651,8.4707,-0,-0.0129,-29.562,0.0099,0,0.0028,0,1
0.68318,54.012,-30.937,7.0885,-10.736,13.462,0.0008,-0.0133,-76.799,0.0003,-0.0001,-0.0007,-0,-0.0129,-29.562,0.0099,0,0.0028,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,46.549,46.011,4.6165,6.5071,8.5258,0.68318,53.498,-37.432,7.0885,-10.702,13.428,0.0008,-0.0127,-76.501,0.0001,-0.0003,-0.001,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0711,46.496,45.954,4.6108,6.4989,8.5153,0.85504,50.422,-39.483,7.1227,-10.667,13.599,0.0008,-0.0131,-76.201,0.0009,-0.0001,-0.0004,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,46.441,45.895,4.6048,6.492,8.5041,0.85504,51.277,-34.355,6.8502,-10.599,13.292,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,46.379,45.836,4.5988,6.4834,8.493,0.85504,51.447,-33.5,6.2026,-10.565,13.053,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,46.32,45.775,4.5926,6.4749,8.4818,-0,-0,-29.733,0.0906,0.0172,0.1298,0,1
0.68318,54.182,-30.937,6.4078,-10.565,12.985,0.0007,-0.0135,-77.097,0.0016,0.0003,0.001,-0,-0,-29.733,0.0906,0.0172,0.1298,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0734,46.607,46.066,4.622,6.5151,8.536,0.68318,54.012,-30.937,7.0885,-10.736,13.462,0.0008,-0.0133,-76.799,0.0003,-0.0001,-0.0007,-0,-0.0129,-29.562,0.0099,0,0.0028,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,46.549,46.011,4.6165,6.5071,8.5258,0.68318,53.498,-37.432,7.0885,-10.702,13.428,0.0008,-0.0127,-76.501,0.0001,-0.0003,-0.001,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0711,46.496,45.954,4.6108,6.4989,8.5153,0.85504,50.422,-39.483,7.1227,-10.667,13.599,0.0008,-0.0131,-76.201,0.0009,-0.0001,-0.0004,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0692,46.441,45.895,4.6048,6.492,8.5041,0.85504,51.277,-34.355,6.8502,-10.599,13.292,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0675,46.379,45.836,4.5988,6.4834,8.493,-0,0.018,-30.144,0.0006,0,0.0003,0,1
