-19.315,-125.8,58.285,-8.0086,9.6105,-13.871,-7.8889,90,0,-0.0001,0,-0.0001,-30.149,-0,0,-0,0,-0,-8.0537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0428,9.6105,-13.871,-7.5891,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,-7.7537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.8,58.285,-8.0428,9.6105,-13.871,-7.2903,90,0,0.0001,0,-0,-29.528,-0,0,-0,0,-0,-7.4538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0086,9.6105,-13.871,-6.9924,90,0,-0,0,-0,-30.008,-0,0,-0,0,-0,-7.1538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0086,9.6105,-13.871,-6.6915,90,0,-0,0,-0,-30.206,-0,0,-0,0,-0,-6.8539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.21,-0,0,-0,0,-0,0,1
-16.58,-125.8,58.285,-8.0428,9.6105,-13.871,-8.191,90,0,-0,0,-0,-30.21,-0,0,-0,0,-0,-8.3536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-125.8,58.285,-8.0086,9.6105,-13.871,-7.8889,90,0,-0.0001,0,-0.0001,-30.149,-0,0,-0,0,-0,-8.0537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0428,9.6105,-13.871,-7.5891,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,-7.7537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.8,58.285,-8.0428,9.6105,-13.871,-7.2903,90,0,0.0001,0,-0,-29.528,-0,0,-0,0,-0,-7.4538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0086,9.6105,-13.871,-6.9924,90,0,-0,0,-0,-30.008,-0,0,-0,0,-0,-7.1538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.951,-0,0,-0,0,-0,0,1
-21.878,-125.8,58.285,-8.0428,9.6105,-13.871,-8.4916,90,0,-0,0,-0,-29.951,-0,0,-0,0,-0,-8.6536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0428,9.6105,-13.871,-8.191,90,0,-0,0,-0,-30.21,-0,0,-0,0,-0,-8.3536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-125.8,58.285,-8.0086,9.6105,-13.871,-7.8889,90,0,-0.0001,0,-0.0001,-30.149,-0,0,-0,0,-0,-8.0537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0428,9.6105,-13.871,-7.5891,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,-7.7537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.8,58.285,-8.0428,9.6105,-13.871,-7.2903,90,0,0.0001,0,-0,-29.528,-0,0,-0,0,-0,-7.4538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.672,-0,0,-0,0,-0,0,1
-28.886,-125.63,58.285,-8.0428,9.6105,-13.871,-8.79,90,0,-0,0,-0,-29.672,-0,0,-0,0,-0,-8.9535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.8,58.285,-8.0428,9.6105,-13.871,-8.4916,90,0,-0,0,-0,-29.951,-0,0,-0,0,-0,-8.6536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0428,9.6105,-13.871,-8.191,90,0,-0,0,-0,-30.21,-0,0,-0,0,-0,-8.3536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-125.8,58.285,-8.0086,9.6105,-13.871,-7.8889,90,0,-0.0001,0,-0.0001,-30.149,-0,0,-0,0,-0,-8.0537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0428,9.6105,-13.871,-7.5891,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,-7.7537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.065,-0,0,-0.001,0,-0,0,1
-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-9.0891,90,0,-0.0001,0,-0,-30.065,-0,0,-0.001,0,-0,-9.2535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-125.63,58.285,-8.0428,9.6105,-13.871,-8.79,90,0,-0,0,-0,-29.672,-0,0,-0,0,-0,-8.9535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.8,58.285,-8.0428,9.6105,-13.871,-8.4916,90,0,-0,0,-0,-29.951,-0,0,-0,0,-0,-8.6536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0428,9.6105,-13.871,-8.191,90,0,-0,0,-0,-30.21,-0,0,-0,0,-0,-8.3536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-125.8,58.285,-8.0086,9.6105,-13.871,-7.8889,90,0,-0.0001,0,-0.0001,-30.149,-0,0,-0,0,-0,-8.0537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.893,-0,0,-0,0,-0,0,1
-24.783,-125.63,58.285,-8.0086,9.6105,-13.871,-9.3887,90,0,-0.0001,0,-0,-29.893,-0,0,-0,0,-0,-9.5534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-9.0891,90,0,-0.0001,0,-0,-30.065,-0,0,-0.001,0,-0,-9.2535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-125.63,58.285,-8.0428,9.6105,-13.871,-8.79,90,0,-0,0,-0,-29.672,-0,0,-0,0,-0,-8.9535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.8,58.285,-8.0428,9.6105,-13.871,-8.4916,90,0,-0,0,-0,-29.951,-0,0,-0,0,-0,-8.6536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.8,58.285,-8.0428,9.6105,-13.871,-8.191,90,0,-0,0,-0,-30.21,-0,0,-0,0,-0,-8.3536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.152,-0,0,-0,0,-0,0,1
-17.775,-125.63,58.285,-8.0086,9.6105,-13.871,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.63,58.285,-8.0086,9.6105,-13.871,-9.3887,90,0,-0.0001,0,-0,-29.893,-0,0,-0,0,-0,-9.5534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-9.0891,90,0,-0.0001,0,-0,-30.065,-0,0,-0.001,0,-0,-9.2535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-125.63,58.285,-8.0428,9.6105,-13.871,-8.79,90,0,-0,0,-0,-29.672,-0,0,-0,0,-0,-8.9535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.8,58.285,-8.0428,9.6105,-13.871,-8.4916,90,0,-0,0,-0,-29.951,-0,0,-0,0,-0,-8.6536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.041,-0,0,-0,0,-0,0,1
-19.827,-125.63,58.285,-8.0086,9.6105,-13.871,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.63,58.285,-8.0086,9.6105,-13.871,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.63,58.285,-8.0086,9.6105,-13.871,-9.3887,90,0,-0.0001,0,-0,-29.893,-0,0,-0,0,-0,-9.5534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-9.0891,90,0,-0.0001,0,-0,-30.065,-0,0,-0.001,0,-0,-9.2535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-125.63,58.285,-8.0428,9.6105,-13.871,-8.79,90,0,-0,0,-0,-29.672,-0,0,-0,0,-0,-8.9535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.567,-0,0,-0,0,-0,0,1
-31.108,-125.8,58.285,-8.0086,9.6105,-13.871,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.63,58.285,-8.0086,9.6105,-13.871,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.63,58.285,-8.0086,9.6105,-13.871,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.63,58.285,-8.0086,9.6105,-13.871,-9.3887,90,0,-0.0001,0,-0,-29.893,-0,0,-0,0,-0,-9.5534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-9.0891,90,0,-0.0001,0,-0,-30.065,-0,0,-0.001,0,-0,-9.2535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.923,-0,0,-0,0,-0,0,1
-23.929,-125.8,58.285,-8.0086,9.6105,-13.871,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.8,58.285,-8.0086,9.6105,-13.871,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.63,58.285,-8.0086,9.6105,-13.871,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.63,58.285,-8.0086,9.6105,-13.871,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.63,58.285,-8.0086,9.6105,-13.871,-9.3887,90,0,-0.0001,0,-0,-29.893,-0,0,-0,0,-0,-9.5534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.114,-0,0,-0,0,-0,0,1
-19.998,-125.63,58.285,-8.0086,9.6105,-13.871,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0086,9.6105,-13.871,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.8,58.285,-8.0086,9.6105,-13.871,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.63,58.285,-8.0086,9.6105,-13.871,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.63,58.285,-8.0086,9.6105,-13.871,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.196,-0,0,-0,0,-0,0,1
-16.921,-125.63,58.285,-8.0086,9.6105,-13.871,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.63,58.285,-8.0086,9.6105,-13.871,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0086,9.6105,-13.871,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.8,58.285,-8.0086,9.6105,-13.871,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.63,58.285,-8.0086,9.6105,-13.871,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.95,-0,0,-0,0,-0,0,1
-22.048,-125.63,58.285,-8.0086,9.6105,-13.871,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-125.63,58.285,-8.0086,9.6105,-13.871,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.63,58.285,-8.0086,9.6105,-13.871,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0086,9.6105,-13.871,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.8,58.285,-8.0086,9.6105,-13.871,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.684,-0,0,-0,0,-0,0,1
-28.544,-125.63,58.285,-8.0086,9.6105,-13.871,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.63,58.285,-8.0086,9.6105,-13.871,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-125.63,58.285,-8.0086,9.6105,-13.871,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.63,58.285,-8.0086,9.6105,-13.871,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.929,-125.8,58.285,-8.0086,9.6105,-13.871,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.065,-0,0,-0,0,-0,0,1
-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-125.63,58.285,-8.0086,9.6105,-13.871,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.63,58.285,-8.0086,9.6105,-13.871,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-125.63,58.285,-8.0086,9.6105,-13.871,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.63,58.285,-8.0086,9.6105,-13.871,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.929,-0,0,-0,0,-0,0,1
-23.929,-125.63,58.285,-7.9755,9.6105,-13.871,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-125.63,58.285,-8.0086,9.6105,-13.871,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.63,58.285,-8.0086,9.6105,-13.871,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-125.63,58.285,-8.0086,9.6105,-13.871,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.153,-0,0,0.0021,0.0015,-0,0,1
-17.605,-125.63,58.285,-8.0086,9.6105,-13.871,-12.691,90,0,-0,0,-0,-30.153,-0,0,0.0021,0.0015,-0,-12.853,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-23.929,-125.63,58.285,-7.9755,9.6105,-13.871,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-125.63,58.285,-8.0086,9.6105,-13.871,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.63,58.285,-8.0086,9.6105,-13.871,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.052,-0,0,-0,0,-0,0,1
-19.485,-125.63,58.285,-8.0086,9.6105,-13.871,-12.991,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-13.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.63,58.285,-8.0086,9.6105,-13.871,-12.691,90,0,-0,0,-0,-30.153,-0,0,0.0021,0.0015,-0,-12.853,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-23.929,-125.63,58.285,-7.9755,9.6105,-13.871,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-125.63,58.285,-8.0086,9.6105,-13.871,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.583,-0,0,-0,0,-0,0,1
-30.595,-125.63,58.285,-8.0086,9.6105,-13.871,-13.29,90,0,-0,0,-0,-29.583,-0,0,-0,0,-0,-13.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.63,58.285,-8.0086,9.6105,-13.871,-12.991,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-13.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.63,58.285,-8.0086,9.6105,-13.871,-12.691,90,0,-0,0,-0,-30.153,-0,0,0.0021,0.0015,-0,-12.853,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-23.929,-125.63,58.285,-7.9755,9.6105,-13.871,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.63,58.285,-8.0086,9.6105,-13.871,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.914,-0,0,-0,0,-0,0,1
-23.929,-125.63,58.285,-8.0086,9.6105,-13.871,-13.589,90,0,-0,0,-0,-29.914,-0,0,-0,0,-0,-13.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.595,-125.63,58.285,-8.0086,9.6105,-13.871,-13.29,90,0,-0,0,-0,-29.583,-0,0,-0,0,-0,-13.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.63,58.285,-8.0086,9.6105,-13.871,-12.991,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-13.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.63,58.285,-8.0086,9.6105,-13.871,-12.691,90,0,-0,0,-0,-30.153,-0,0,0.0021,0.0015,-0,-12.853,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,-23.929,-125.63,58.285,-7.9755,9.6105,-13.871,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.141,-0,0,-0,0,-0,0,1
