-23.416,-66.66,45.465,-4.9757,7.1911,-9.4406,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5403,-98.976,-36.751,-3.6775,-5.2043,-6.8036,-28.032,-74.18,44.61,-7.1911,7.1911,-10.498,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5299,-98.519,-36.577,-3.6883,-5.1771,-6.79,-23.759,-78.453,45.978,-7.532,7.1569,-10.837,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5408,-98.081,-36.414,-3.6836,-5.1526,-6.7678,-26.322,-70.249,46.319,-7.0554,7.0885,-10.565,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5077,-97.62,-36.239,-3.6616,-5.1275,-6.7341,-18.801,-61.873,44.781,-5.2824,7.0554,-9.8158,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5306,-97.221,-36.096,-3.602,-5.1112,-6.6784,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,0,1
-19.998,-65.122,45.636,-5.385,7.2595,-9.9857,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5104,-99.375,-36.893,-3.6888,-5.2234,-6.8303,-23.416,-66.66,45.465,-4.9757,7.1911,-9.4406,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5403,-98.976,-36.751,-3.6775,-5.2043,-6.8036,-28.032,-74.18,44.61,-7.1911,7.1911,-10.498,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5299,-98.519,-36.577,-3.6883,-5.1771,-6.79,-23.759,-78.453,45.978,-7.532,7.1569,-10.837,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5408,-98.081,-36.414,-3.6836,-5.1526,-6.7678,-26.322,-70.249,46.319,-7.0554,7.0885,-10.565,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5077,-97.62,-36.239,-3.6616,-5.1275,-6.7341,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,0,1
-22.562,-73.154,46.662,-7.1911,7.2595,-10.804,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4918,-99.767,-37.034,-3.7363,-5.2402,-6.8784,-19.998,-65.122,45.636,-5.385,7.2595,-9.9857,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5104,-99.375,-36.893,-3.6888,-5.2234,-6.8303,-23.416,-66.66,45.465,-4.9757,7.1911,-9.4406,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5403,-98.976,-36.751,-3.6775,-5.2043,-6.8036,-28.032,-74.18,44.61,-7.1911,7.1911,-10.498,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5299,-98.519,-36.577,-3.6883,-5.1771,-6.79,-23.759,-78.453,45.978,-7.532,7.1569,-10.837,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5408,-98.081,-36.414,-3.6836,-5.1526,-6.7678,-29.968,30.3,0.0011,0.1124,0,0.1646,0,1
-23.929,-79.65,46.833,-7.7361,7.3279,-11.043,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5136,-100.21,-37.2,-3.7628,-5.2638,-6.9138,-22.562,-73.154,46.662,-7.1911,7.2595,-10.804,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4918,-99.767,-37.034,-3.7363,-5.2402,-6.8784,-19.998,-65.122,45.636,-5.385,7.2595,-9.9857,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5104,-99.375,-36.893,-3.6888,-5.2234,-6.8303,-23.416,-66.66,45.465,-4.9757,7.1911,-9.4406,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5403,-98.976,-36.751,-3.6775,-5.2043,-6.8036,-28.032,-74.18,44.61,-7.1911,7.1911,-10.498,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5299,-98.519,-36.577,-3.6883,-5.1771,-6.79,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,0,1
-28.715,-76.06,46.149,-7.4636,7.3621,-10.736,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5027,-100.63,-37.358,-3.7702,-5.2872,-6.937,-23.929,-79.65,46.833,-7.7361,7.3279,-11.043,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5136,-100.21,-37.2,-3.7628,-5.2638,-6.9138,-22.562,-73.154,46.662,-7.1911,7.2595,-10.804,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4918,-99.767,-37.034,-3.7363,-5.2402,-6.8784,-19.998,-65.122,45.636,-5.385,7.2595,-9.9857,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5104,-99.375,-36.893,-3.6888,-5.2234,-6.8303,-23.416,-66.66,45.465,-4.9757,7.1911,-9.4406,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5403,-98.976,-36.751,-3.6775,-5.2043,-6.8036,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,0,1
-16.921,-72.129,46.319,-5.2824,7.3621,-9.7816,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5318,-101.09,-37.532,-3.7483,-5.3154,-6.9439,-28.715,-76.06,46.149,-7.4636,7.3621,-10.736,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5027,-100.63,-37.358,-3.7702,-5.2872,-6.937,-23.929,-79.65,46.833,-7.7361,7.3279,-11.043,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5136,-100.21,-37.2,-3.7628,-5.2638,-6.9138,-22.562,-73.154,46.662,-7.1911,7.2595,-10.804,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4918,-99.767,-37.034,-3.7363,-5.2402,-6.8784,-19.998,-65.122,45.636,-5.385,7.2595,-9.9857,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5104,-99.375,-36.893,-3.6888,-5.2234,-6.8303,-30.221,29.657,0.0009,-0.0099,0,-0.001,0,1
-18.289,-65.634,46.662,-5.5891,7.3621,-10.258,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4836,-101.46,-37.667,-3.7581,-5.3333,-6.9685,-16.921,-72.129,46.319,-5.2824,7.3621,-9.7816,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5318,-101.09,-37.532,-3.7483,-5.3154,-6.9439,-28.715,-76.06,46.149,-7.4636,7.3621,-10.736,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5027,-100.63,-37.358,-3.7702,-5.2872,-6.937,-23.929,-79.65,46.833,-7.7361,7.3279,-11.043,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5136,-100.21,-37.2,-3.7628,-5.2638,-6.9138,-22.562,-73.154,46.662,-7.1911,7.2595,-10.804,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4918,-99.767,-37.034,-3.7363,-5.2402,-6.8784,-29.845,30.018,0.058,0.2952,0,0.1683,0,1
-25.98,-73.839,48.029,-7.3279,7.4294,-10.804,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4581,-101.84,-37.8,-3.8192,-5.3482,-7.0238,-18.289,-65.634,46.662,-5.5891,7.3621,-10.258,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4836,-101.46,-37.667,-3.7581,-5.3333,-6.9685,-16.921,-72.129,46.319,-5.2824,7.3621,-9.7816,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5318,-101.09,-37.532,-3.7483,-5.3154,-6.9439,-28.715,-76.06,46.149,-7.4636,7.3621,-10.736,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5027,-100.63,-37.358,-3.7702,-5.2872,-6.937,-23.929,-79.65,46.833,-7.7361,7.3279,-11.043,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5136,-100.21,-37.2,-3.7628,-5.2638,-6.9138,-29.974,30.356,0,0.0975,0,0.1442,0,1
-23.759,-82.726,47.858,-7.8729,7.4978,-11.212,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4869,-102.27,-37.962,-3.8418,-5.3714,-7.0565,-25.98,-73.839,48.029,-7.3279,7.4294,-10.804,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4581,-101.84,-37.8,-3.8192,-5.3482,-7.0238,-18.289,-65.634,46.662,-5.5891,7.3621,-10.258,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4836,-101.46,-37.667,-3.7581,-5.3333,-6.9685,-16.921,-72.129,46.319,-5.2824,7.3621,-9.7816,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5318,-101.09,-37.532,-3.7483,-5.3154,-6.9439,-28.715,-76.06,46.149,-7.4636,7.3621,-10.736,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5027,-100.63,-37.358,-3.7702,-5.2872,-6.937,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,0,1
-27.347,-77.941,47.004,-7.4636,7.4978,-10.974,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4748,-102.68,-38.116,-3.843,-5.3946,-7.0754,-23.759,-82.726,47.858,-7.8729,7.4978,-11.212,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4869,-102.27,-37.962,-3.8418,-5.3714,-7.0565,-25.98,-73.839,48.029,-7.3279,7.4294,-10.804,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4581,-101.84,-37.8,-3.8192,-5.3482,-7.0238,-18.289,-65.634,46.662,-5.5891,7.3621,-10.258,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4836,-101.46,-37.667,-3.7581,-5.3333,-6.9685,-16.921,-72.129,46.319,-5.2824,7.3621,-9.7816,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5318,-101.09,-37.532,-3.7483,-5.3154,-6.9439,-30.08,29.75,-0.02,-0.2929,0,-0.3242,0,1
-22.562,-70.078,47.174,-5.2824,7.532,-9.9515,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4827,-103.11,-38.279,-3.8269,-5.4207,-7.0844,-27.347,-77.941,47.004,-7.4636,7.4978,-10.974,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4748,-102.68,-38.116,-3.843,-5.3946,-7.0754,-23.759,-82.726,47.858,-7.8729,7.4978,-11.212,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4869,-102.27,-37.962,-3.8418,-5.3714,-7.0565,-25.98,-73.839,48.029,-7.3279,7.4294,-10.804,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4581,-101.84,-37.8,-3.8192,-5.3482,-7.0238,-18.289,-65.634,46.662,-5.5891,7.3621,-10.258,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4836,-101.46,-37.667,-3.7581,-5.3333,-6.9685,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,0,1
-24.954,-80.504,49.738,-7.4978,7.9755,-11.452,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3454,-108.48,-40.264,-4.0431,-5.6994,-7.4635,-22.562,-70.078,47.174,-5.2824,7.532,-9.9515,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4827,-103.11,-38.279,-3.8269,-5.4207,-7.0844,-27.347,-77.941,47.004,-7.4636,7.4978,-10.974,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4748,-102.68,-38.116,-3.843,-5.3946,-7.0754,-23.759,-82.726,47.858,-7.8729,7.4978,-11.212,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4869,-102.27,-37.962,-3.8418,-5.3714,-7.0565,-25.98,-73.839,48.029,-7.3279,7.4294,-10.804,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4581,-101.84,-37.8,-3.8192,-5.3482,-7.0238,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,0,1
-23.587,-83.923,51.447,-7.6688,8.248,-11.86,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2255,-111.88,-41.52,-4.167,-5.877,-7.6951,-24.954,-80.504,49.738,-7.4978,7.9755,-11.452,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3454,-108.48,-40.264,-4.0431,-5.6994,-7.4635,-22.562,-70.078,47.174,-5.2824,7.532,-9.9515,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4827,-103.11,-38.279,-3.8269,-5.4207,-7.0844,-27.347,-77.941,47.004,-7.4636,7.4978,-10.974,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4748,-102.68,-38.116,-3.843,-5.3946,-7.0754,-23.759,-82.726,47.858,-7.8729,7.4978,-11.212,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4869,-102.27,-37.962,-3.8418,-5.3714,-7.0565,-30.128,29.655,0,-0.0108,0.0142,-0.0028,0,1
-20.339,-67.343,47.516,-5.6917,7.6004,-10.429,-53.299,53.285,0,-0.0025,-0.0001,-0.0021,-30.128,29.655,0,-0.0108,0.0142,-0.0028,-53.46,53.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4454,-103.47,-38.41,-3.8375,-5.4381,-7.1092,-23.587,-83.923,51.447,-7.6688,8.248,-11.86,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2255,-111.88,-41.52,-4.167,-5.877,-7.6951,-24.954,-80.504,49.738,-7.4978,7.9755,-11.452,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3454,-108.48,-40.264,-4.0431,-5.6994,-7.4635,-22.562,-70.078,47.174,-5.2824,7.532,-9.9515,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4827,-103.11,-38.279,-3.8269,-5.4207,-7.0844,-27.347,-77.941,47.004,-7.4636,7.4978,-10.974,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4748,-102.68,-38.116,-3.843,-5.3946,-7.0754,-29.95,30.064,0.0581,0.2947,0.0006,0.2448,0,1
-23.416,-76.402,49.054,-7.3952,7.6004,-11.178,-53.6,53.584,0.0008,-0.0009,0,-0.0007,-29.95,30.064,0.0581,0.2947,0.0006,0.2448,-53.76,53.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4256,-103.84,-38.539,-3.8906,-5.4527,-7.1594,-20.339,-67.343,47.516,-5.6917,7.6004,-10.429,-53.299,53.285,0,-0.0025,-0.0001,-0.0021,-30.128,29.655,0,-0.0108,0.0142,-0.0028,-53.46,53.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4454,-103.47,-38.41,-3.8375,-5.4381,-7.1092,-23.587,-83.923,51.447,-7.6688,8.248,-11.86,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2255,-111.88,-41.52,-4.167,-5.877,-7.6951,-24.954,-80.504,49.738,-7.4978,7.9755,-11.452,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3454,-108.48,-40.264,-4.0431,-5.6994,-7.4635,-22.562,-70.078,47.174,-5.2824,7.532,-9.9515,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4827,-103.11,-38.279,-3.8269,-5.4207,-7.0844,-29.985,30.319,0.0005,0.1205,0,0.2135,0,1
-23.416,-83.58,48.713,-8.077,7.6688,-11.588,-53.899,53.886,0.0012,0.0019,0.0001,0.0021,-29.985,30.319,0.0005,0.1205,0,0.2135,-54.06,54.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4446,-104.25,-38.694,-3.913,-5.4748,-7.191,-23.416,-76.402,49.054,-7.3952,7.6004,-11.178,-53.6,53.584,0.0008,-0.0009,0,-0.0007,-29.95,30.064,0.0581,0.2947,0.0006,0.2448,-53.76,53.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4256,-103.84,-38.539,-3.8906,-5.4527,-7.1594,-20.339,-67.343,47.516,-5.6917,7.6004,-10.429,-53.299,53.285,0,-0.0025,-0.0001,-0.0021,-30.128,29.655,0,-0.0108,0.0142,-0.0028,-53.46,53.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4454,-103.47,-38.41,-3.8375,-5.4381,-7.1092,-23.587,-83.923,51.447,-7.6688,8.248,-11.86,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2255,-111.88,-41.52,-4.167,-5.877,-7.6951,-24.954,-80.504,49.738,-7.4978,7.9755,-11.452,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3454,-108.48,-40.264,-4.0431,-5.6994,-7.4635,-29.758,30.102,-0.0477,-0.0135,-0.0007,-0.0354,0,1
-29.741,-79.821,47.858,-7.7361,7.6688,-11.111,-54.197,54.187,0.0006,0.0019,0,0.0021,-29.758,30.102,-0.0477,-0.0135,-0.0007,-0.0354,-54.36,54.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4323,-104.64,-38.843,-3.9225,-5.4969,-7.214,-23.416,-83.58,48.713,-8.077,7.6688,-11.588,-53.899,53.886,0.0012,0.0019,0.0001,0.0021,-29.985,30.319,0.0005,0.1205,0,0.2135,-54.06,54.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4446,-104.25,-38.694,-3.913,-5.4748,-7.191,-23.416,-76.402,49.054,-7.3952,7.6004,-11.178,-53.6,53.584,0.0008,-0.0009,0,-0.0007,-29.95,30.064,0.0581,0.2947,0.0006,0.2448,-53.76,53.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4256,-103.84,-38.539,-3.8906,-5.4527,-7.1594,-20.339,-67.343,47.516,-5.6917,7.6004,-10.429,-53.299,53.285,0,-0.0025,-0.0001,-0.0021,-30.128,29.655,0,-0.0108,0.0142,-0.0028,-53.46,53.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4454,-103.47,-38.41,-3.8375,-5.4381,-7.1092,-23.587,-83.923,51.447,-7.6688,8.248,-11.86,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2255,-111.88,-41.52,-4.167,-5.877,-7.6951,-30.277,29.928,-0.0044,-0.3039,0,-0.3114,0,1
