0.51238,-9.5719,10.597,0.57921,13.7,-2.5221,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,-0.1135,-8.7574,-8.7567,-0.1134,-8.7562,-0.1135,0.68318,-9.5719,10.426,0.47661,13.633,0.34091,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-9.0585,10.084,0.54501,13.258,4.0898,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0.3986,-8.8302,-8.796,-0.399,-8.7657,-0.3991,1.3674,-9.0585,10.084,0.54501,13.258,4.0214,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0.4194,-8.8484,-8.8058,-0.4199,-8.768,-0.4199,1.3674,-9.0585,10.084,0.57921,13.224,4.2939,0.0008,0.0006,0.0005,0.0007,0.0003,89.233,-0,-0,0,-0,0,14.189,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0.4384,-8.8684,-8.8166,-0.4391,-8.7704,-0.4392,-0,-0,0,-0,0,9.7622,0,1
1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0.3762,-8.8157,-8.7882,-0.3765,-8.7638,-0.3766,0.51238,-9.5719,10.597,0.57921,13.7,-2.5221,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,-0.1135,-8.7574,-8.7567,-0.1134,-8.7562,-0.1135,0.68318,-9.5719,10.426,0.47661,13.633,0.34091,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-9.0585,10.084,0.54501,13.258,4.0898,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0.3986,-8.8302,-8.796,-0.399,-8.7657,-0.3991,1.3674,-9.0585,10.084,0.54501,13.258,4.0214,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0.4194,-8.8484,-8.8058,-0.4199,-8.768,-0.4199,-0,-0,0,-0,0,8.3093,0,1
1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0.3524,-8.8024,-8.7811,-0.3526,-8.7621,-0.3526,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0.3762,-8.8157,-8.7882,-0.3765,-8.7638,-0.3766,0.51238,-9.5719,10.597,0.57921,13.7,-2.5221,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,-0.1135,-8.7574,-8.7567,-0.1134,-8.7562,-0.1135,0.68318,-9.5719,10.426,0.47661,13.633,0.34091,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.3674,-9.0585,10.084,0.54501,13.258,4.0898,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0.3986,-8.8302,-8.796,-0.399,-8.7657,-0.3991,-0,-0,0,-0,0,6.8529,0,1
1.3674,-9.0585,10.084,0.47661,13.292,4.0898,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0.3271,-8.791,-8.7749,-0.3272,-8.7606,-0.3273,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0.3524,-8.8024,-8.7811,-0.3526,-8.7621,-0.3526,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0.3762,-8.8157,-8.7882,-0.3765,-8.7638,-0.3766,0.51238,-9.5719,10.597,0.57921,13.7,-2.5221,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,-0.1135,-8.7574,-8.7567,-0.1134,-8.7562,-0.1135,0.68318,-9.5719,10.426,0.47661,13.633,0.34091,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,-0,-0,0,-0,0,5.7479,0,1
1.3674,-9.2293,10.084,0.44351,13.292,3.953,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0.3005,-8.7825,-8.7703,-0.3006,-8.7595,-0.3007,1.3674,-9.0585,10.084,0.47661,13.292,4.0898,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0.3271,-8.791,-8.7749,-0.3272,-8.7606,-0.3273,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0.3524,-8.8024,-8.7811,-0.3526,-8.7621,-0.3526,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0.3762,-8.8157,-8.7882,-0.3765,-8.7638,-0.3766,0.51238,-9.5719,10.597,0.57921,13.7,-2.5221,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,-0.1135,-8.7574,-8.7567,-0.1134,-8.7562,-0.1135,-0,-0,0,-0,0,5.0382,0,1
1.3674,-9.2293,10.084,0.44351,13.292,2.9656,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0.2728,-8.7767,-8.7671,-0.2728,-8.7588,-0.2729,1.3674,-9.2293,10.084,0.44351,13.292,3.953,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0.3005,-8.7825,-8.7703,-0.3006,-8.7595,-0.3007,1.3674,-9.0585,10.084,0.47661,13.292,4.0898,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0.3271,-8.791,-8.7749,-0.3272,-8.7606,-0.3273,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0.3524,-8.8024,-8.7811,-0.3526,-8.7621,-0.3526,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0.3762,-8.8157,-8.7882,-0.3765,-8.7638,-0.3766,-0,-0,0,-0.0001,0,4.0385,0,1
1.1966,-9.2293,10.255,0.40931,13.326,2.5221,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,-0.2439,-8.7711,-8.7641,-0.2439,-8.758,-0.244,1.3674,-9.2293,10.084,0.44351,13.292,2.9656,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0.2728,-8.7767,-8.7671,-0.2728,-8.7588,-0.2729,1.3674,-9.2293,10.084,0.44351,13.292,3.953,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0.3005,-8.7825,-8.7703,-0.3006,-8.7595,-0.3007,1.3674,-9.0585,10.084,0.47661,13.292,4.0898,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0.3271,-8.791,-8.7749,-0.3272,-8.7606,-0.3273,1.3674,-9.0585,10.084,0.51081,13.258,3.4422,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0.3524,-8.8024,-8.7811,-0.3526,-8.7621,-0.3526,-0,-0,0,-0,0,2.8855,0,1
1.1966,-9.2293,10.255,0.40931,13.326,3.1013,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0.2141,-8.7661,-8.7614,-0.214,-8.7574,-0.2141,1.1966,-9.2293,10.255,0.40931,13.326,2.5221,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,-0.2439,-8.7711,-8.7641,-0.2439,-8.758,-0.244,1.3674,-9.2293,10.084,0.44351,13.292,2.9656,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0.2728,-8.7767,-8.7671,-0.2728,-8.7588,-0.2729,1.3674,-9.2293,10.084,0.44351,13.292,3.953,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0.3005,-8.7825,-8.7703,-0.3006,-8.7595,-0.3007,1.3674,-9.0585,10.084,0.47661,13.292,4.0898,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0.3271,-8.791,-8.7749,-0.3272,-8.7606,-0.3273,-0,-0,0,-0,0,2.2047,0,1
1.1966,-9.2293,10.255,0.40931,13.326,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0.1834,-8.7631,-8.7598,-0.1833,-8.757,-0.1834,1.1966,-9.2293,10.255,0.40931,13.326,3.1013,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0.2141,-8.7661,-8.7614,-0.214,-8.7574,-0.2141,1.1966,-9.2293,10.255,0.40931,13.326,2.5221,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,-0.2439,-8.7711,-8.7641,-0.2439,-8.758,-0.244,1.3674,-9.2293,10.084,0.44351,13.292,2.9656,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0.2728,-8.7767,-8.7671,-0.2728,-8.7588,-0.2729,1.3674,-9.2293,10.084,0.44351,13.292,3.953,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0.3005,-8.7825,-8.7703,-0.3006,-8.7595,-0.3007,-0,-0,0,-0,0,1.6028,0,1
1.1966,-9.2293,10.255,0.37511,13.359,2.7262,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0.152,-8.7611,-8.7586,-0.1519,-8.7567,-0.152,1.1966,-9.2293,10.255,0.40931,13.326,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0.1834,-8.7631,-8.7598,-0.1833,-8.757,-0.1834,1.1966,-9.2293,10.255,0.40931,13.326,3.1013,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0.2141,-8.7661,-8.7614,-0.214,-8.7574,-0.2141,1.1966,-9.2293,10.255,0.40931,13.326,2.5221,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,-0.2439,-8.7711,-8.7641,-0.2439,-8.758,-0.244,1.3674,-9.2293,10.084,0.44351,13.292,2.9656,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0.2728,-8.7767,-8.7671,-0.2728,-8.7588,-0.2729,-0,-0,0,-0,0,0.9635,0,1
1.1966,-9.2293,10.255,0.37511,13.359,2.8972,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0.1199,-8.7595,-8.7578,-0.1199,-8.7565,-0.1199,1.1966,-9.2293,10.255,0.37511,13.359,2.7262,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0.152,-8.7611,-8.7586,-0.1519,-8.7567,-0.152,1.1966,-9.2293,10.255,0.40931,13.326,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0.1834,-8.7631,-8.7598,-0.1833,-8.757,-0.1834,1.1966,-9.2293,10.255,0.40931,13.326,3.1013,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0.2141,-8.7661,-8.7614,-0.214,-8.7574,-0.2141,1.1966,-9.2293,10.255,0.40931,13.326,2.5221,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,-0.2439,-8.7711,-8.7641,-0.2439,-8.758,-0.244,-0,-0,0,-0,0,0.5286,0,1
1.1966,-9.2293,10.255,0.34091,13.359,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0.0874,-8.7586,-8.7573,-0.0874,-8.7564,-0.0874,1.1966,-9.2293,10.255,0.37511,13.359,2.8972,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0.1199,-8.7595,-8.7578,-0.1199,-8.7565,-0.1199,1.1966,-9.2293,10.255,0.37511,13.359,2.7262,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0.152,-8.7611,-8.7586,-0.1519,-8.7567,-0.152,1.1966,-9.2293,10.255,0.40931,13.326,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0.1834,-8.7631,-8.7598,-0.1833,-8.757,-0.1834,1.1966,-9.2293,10.255,0.40931,13.326,3.1013,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0.2141,-8.7661,-8.7614,-0.214,-8.7574,-0.2141,-0,-0,0,-0,0,0.2066,0,1
1.1966,-9.2293,10.255,0.34091,13.394,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0.0546,-8.7581,-8.757,-0.0545,-8.7563,-0.0546,1.1966,-9.2293,10.255,0.34091,13.359,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0.0874,-8.7586,-8.7573,-0.0874,-8.7564,-0.0874,1.1966,-9.2293,10.255,0.37511,13.359,2.8972,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0.1199,-8.7595,-8.7578,-0.1199,-8.7565,-0.1199,1.1966,-9.2293,10.255,0.37511,13.359,2.7262,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0.152,-8.7611,-8.7586,-0.1519,-8.7567,-0.152,1.1966,-9.2293,10.255,0.40931,13.326,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0.1834,-8.7631,-8.7598,-0.1833,-8.757,-0.1834,-0,-0,0,-0,0,0.0446,0,1
1.1966,-9.2293,10.255,0.34091,13.394,2.8972,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0446,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,-0.0215,-8.7579,-8.7569,-0.0215,-8.7563,-0.0215,1.1966,-9.2293,10.255,0.34091,13.394,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0.0546,-8.7581,-8.757,-0.0545,-8.7563,-0.0546,1.1966,-9.2293,10.255,0.34091,13.359,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0.0874,-8.7586,-8.7573,-0.0874,-8.7564,-0.0874,1.1966,-9.2293,10.255,0.37511,13.359,2.8972,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0.1199,-8.7595,-8.7578,-0.1199,-8.7565,-0.1199,1.1966,-9.2293,10.255,0.37511,13.359,2.7262,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0.152,-8.7611,-8.7586,-0.1519,-8.7567,-0.152,-0,-0,0,-0,0,-0,0,1
1.1966,-9.2293,10.255,0.34091,13.394,2.8288,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.34091,13.394,2.8972,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0446,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,-0.0215,-8.7579,-8.7569,-0.0215,-8.7563,-0.0215,1.1966,-9.2293,10.255,0.34091,13.394,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0.0546,-8.7581,-8.757,-0.0545,-8.7563,-0.0546,1.1966,-9.2293,10.255,0.34091,13.359,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0.0874,-8.7586,-8.7573,-0.0874,-8.7564,-0.0874,1.1966,-9.2293,10.255,0.37511,13.359,2.8972,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0.1199,-8.7595,-8.7578,-0.1199,-8.7565,-0.1199,-0,-0,0,-0.0027,0,-0,0,1
1.0258,-9.2293,10.255,0.34091,13.428,2.7604,0.0007,0.0005,0.0004,0.0001,0.0003,90.01,-0,-0,0,-0.0027,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.34091,13.394,2.8288,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.34091,13.394,2.8972,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0446,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,-0.0215,-8.7579,-8.7569,-0.0215,-8.7563,-0.0215,1.1966,-9.2293,10.255,0.34091,13.394,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0.0546,-8.7581,-8.757,-0.0545,-8.7563,-0.0546,1.1966,-9.2293,10.255,0.34091,13.359,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0.0874,-8.7586,-8.7573,-0.0874,-8.7564,-0.0874,-0,-0,0,-0,0,-0,0,1
1.0258,-9.2293,10.255,0.34091,13.428,2.692,0.0007,0.0005,0.0004,0.0001,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.2293,10.255,0.34091,13.428,2.7604,0.0007,0.0005,0.0004,0.0001,0.0003,90.01,-0,-0,0,-0.0027,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.34091,13.394,2.8288,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.1966,-9.2293,10.255,0.34091,13.394,2.8972,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0446,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,-0.0215,-8.7579,-8.7569,-0.0215,-8.7563,-0.0215,1.1966,-9.2293,10.255,0.34091,13.394,2.9656,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0.0546,-8.7581,-8.757,-0.0545,-8.7563,-0.0546,-0,-0,0,-0,0,-0,0,1
