-2.0506,-3.5899,3.0764,-2.1128,2.2154,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.0002,-1.059,-1.0478,0.0001,-1.0381,0.0002,-2.0506,-3.7607,3.0764,-2.1128,2.2838,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.0002,-1.1056,-1.094,0.0001,-1.0838,0.0003,-2.0506,-3.7607,3.0764,-2.1128,2.3522,-9.9515,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.4025,-0,-0,0,-0,0,-30.034,-0,0,0,0,-0,7.2438,0,-0,-0,-0,0,-29.995,0.0002,-1.1523,-1.1402,0.0001,-1.1295,0.0003,-2.0506,-3.7607,3.0764,-2.147,2.4195,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.7031,-0,-0,0,-0,0.0004,-29.916,-0,0,0,0,-0,7.5437,0,-0,-0,-0,0,-29.995,0.0002,-1.1989,-1.1863,0.0001,-1.1752,0.0003,-2.0506,-3.7607,3.2472,-2.147,2.4879,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,8.0035,-0,-0,0,-0,0,-29.991,-0,0,0,0,-0,7.8437,0,-0,-0,-0,0,-29.995,0.0002,-1.2455,-1.2324,0.0001,-1.2208,0.0003,-0,-0,0,-0,0,-29.737,0,1
-2.0506,-3.5899,2.7348,-2.1128,2.1128,-10.531,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.0002,-1.0122,-1.0017,0.0001,-0.9924,0.0003,-2.0506,-3.5899,3.0764,-2.1128,2.2154,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.0002,-1.059,-1.0478,0.0001,-1.0381,0.0002,-2.0506,-3.7607,3.0764,-2.1128,2.2838,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.0002,-1.1056,-1.094,0.0001,-1.0838,0.0003,-2.0506,-3.7607,3.0764,-2.1128,2.3522,-9.9515,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.4025,-0,-0,0,-0,0,-30.034,-0,0,0,0,-0,7.2438,0,-0,-0,-0,0,-29.995,0.0002,-1.1523,-1.1402,0.0001,-1.1295,0.0003,-2.0506,-3.7607,3.0764,-2.147,2.4195,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.7031,-0,-0,0,-0,0.0004,-29.916,-0,0,0,0,-0,7.5437,0,-0,-0,-0,0,-29.995,0.0002,-1.1989,-1.1863,0.0001,-1.1752,0.0003,-0,-0.0001,0,-0,0,-29.784,0,1
-2.0506,-3.418,2.7348,-2.1128,2.0113,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.0002,-0.9655,-0.9556,0.0001,-0.9468,0.0003,-2.0506,-3.5899,2.7348,-2.1128,2.1128,-10.531,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.0002,-1.0122,-1.0017,0.0001,-0.9924,0.0003,-2.0506,-3.5899,3.0764,-2.1128,2.2154,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.0002,-1.059,-1.0478,0.0001,-1.0381,0.0002,-2.0506,-3.7607,3.0764,-2.1128,2.2838,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.0002,-1.1056,-1.094,0.0001,-1.0838,0.0003,-2.0506,-3.7607,3.0764,-2.1128,2.3522,-9.9515,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.4025,-0,-0,0,-0,0,-30.034,-0,0,0,0,-0,7.2438,0,-0,-0,-0,0,-29.995,0.0002,-1.1523,-1.1402,0.0001,-1.1295,0.0003,-0,-0,0,-0,0,-30.209,0,1
-2.0506,-3.418,2.7348,-2.1128,1.9429,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.0002,-0.9191,-0.9096,0.0001,-0.9012,0.0003,-2.0506,-3.418,2.7348,-2.1128,2.0113,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.0002,-0.9655,-0.9556,0.0001,-0.9468,0.0003,-2.0506,-3.5899,2.7348,-2.1128,2.1128,-10.531,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.0002,-1.0122,-1.0017,0.0001,-0.9924,0.0003,-2.0506,-3.5899,3.0764,-2.1128,2.2154,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.0002,-1.059,-1.0478,0.0001,-1.0381,0.0002,-2.0506,-3.7607,3.0764,-2.1128,2.2838,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.0002,-1.1056,-1.094,0.0001,-1.0838,0.0003,-0,-0,0,-0,0,-30.279,0,1
-2.0506,-3.2472,2.564,-2.0786,1.8402,-9.4064,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.0001,-0.8724,-0.8633,0.0001,-0.8554,0.0003,-2.0506,-3.418,2.7348,-2.1128,1.9429,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.0002,-0.9191,-0.9096,0.0001,-0.9012,0.0003,-2.0506,-3.418,2.7348,-2.1128,2.0113,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.0002,-0.9655,-0.9556,0.0001,-0.9468,0.0003,-2.0506,-3.5899,2.7348,-2.1128,2.1128,-10.531,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.0002,-1.0122,-1.0017,0.0001,-0.9924,0.0003,-2.0506,-3.5899,3.0764,-2.1128,2.2154,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.0002,-1.059,-1.0478,0.0001,-1.0381,0.0002,-0,-0,0,-0,0,-30.108,0,1
-2.0506,-3.2472,2.564,-2.0786,1.7376,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.0001,-0.8254,-0.817,0.0001,-0.8096,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.8402,-9.4064,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.0001,-0.8724,-0.8633,0.0001,-0.8554,0.0003,-2.0506,-3.418,2.7348,-2.1128,1.9429,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.0002,-0.9191,-0.9096,0.0001,-0.9012,0.0003,-2.0506,-3.418,2.7348,-2.1128,2.0113,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.0002,-0.9655,-0.9556,0.0001,-0.9468,0.0003,-2.0506,-3.5899,2.7348,-2.1128,2.1128,-10.531,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.0002,-1.0122,-1.0017,0.0001,-0.9924,0.0003,-0,-0,0,-0,0,-30.218,0,1
-2.0506,-3.2472,2.564,-2.0786,1.6703,-9.5432,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.0001,-0.7786,-0.7707,0.0001,-0.7637,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.7376,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.0001,-0.8254,-0.817,0.0001,-0.8096,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.8402,-9.4064,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.0001,-0.8724,-0.8633,0.0001,-0.8554,0.0003,-2.0506,-3.418,2.7348,-2.1128,1.9429,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.0002,-0.9191,-0.9096,0.0001,-0.9012,0.0003,-2.0506,-3.418,2.7348,-2.1128,2.0113,-10.498,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.0002,-0.9655,-0.9556,0.0001,-0.9468,0.0003,-0,-0,0,-0,0,-30.095,0,1
-2.0506,-3.2472,2.3933,-2.0786,1.5677,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.0001,-0.7317,-0.7243,0.0001,-0.7178,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.6703,-9.5432,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.0001,-0.7786,-0.7707,0.0001,-0.7637,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.7376,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.0001,-0.8254,-0.817,0.0001,-0.8096,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.8402,-9.4064,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.0001,-0.8724,-0.8633,0.0001,-0.8554,0.0003,-2.0506,-3.418,2.7348,-2.1128,1.9429,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.0002,-0.9191,-0.9096,0.0001,-0.9012,0.0003,-0,-0,0,-0,0,-29.921,0,1
-1.8798,-3.0764,2.3933,-2.0786,1.4993,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.0001,-0.6849,-0.678,0.0001,-0.6719,0.0003,-2.0506,-3.2472,2.3933,-2.0786,1.5677,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.0001,-0.7317,-0.7243,0.0001,-0.7178,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.6703,-9.5432,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.0001,-0.7786,-0.7707,0.0001,-0.7637,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.7376,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.0001,-0.8254,-0.817,0.0001,-0.8096,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.8402,-9.4064,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.0001,-0.8724,-0.8633,0.0001,-0.8554,0.0003,-0,-0,0,-0,0,-30.03,0,1
-1.8798,-3.0764,2.3933,-2.0444,1.3978,-10.02,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.0001,-0.6383,-0.6318,0.0001,-0.6263,0.0003,-1.8798,-3.0764,2.3933,-2.0786,1.4993,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.0001,-0.6849,-0.678,0.0001,-0.6719,0.0003,-2.0506,-3.2472,2.3933,-2.0786,1.5677,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.0001,-0.7317,-0.7243,0.0001,-0.7178,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.6703,-9.5432,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.0001,-0.7786,-0.7707,0.0001,-0.7637,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.7376,-9.8842,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.0001,-0.8254,-0.817,0.0001,-0.8096,0.0003,-0,-0,0,-0,0,-29.721,0,1
-1.8798,-2.9056,2.2225,-2.0444,1.2952,-10.906,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.0001,-0.5914,-0.5856,0.0001,-0.5805,0.0003,-1.8798,-3.0764,2.3933,-2.0444,1.3978,-10.02,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.0001,-0.6383,-0.6318,0.0001,-0.6263,0.0003,-1.8798,-3.0764,2.3933,-2.0786,1.4993,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.0001,-0.6849,-0.678,0.0001,-0.6719,0.0003,-2.0506,-3.2472,2.3933,-2.0786,1.5677,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.0001,-0.7317,-0.7243,0.0001,-0.7178,0.0003,-2.0506,-3.2472,2.564,-2.0786,1.6703,-9.5432,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.0001,-0.7786,-0.7707,0.0001,-0.7637,0.0003,-0,-0,0,-0,0,-30.004,0,1
-1.8798,-2.9056,2.0506,-2.0444,1.2268,-10.258,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.0001,-0.5444,-0.5391,0.0001,-0.5346,0.0003,-1.8798,-2.9056,2.2225,-2.0444,1.2952,-10.906,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.0001,-0.5914,-0.5856,0.0001,-0.5805,0.0003,-1.8798,-3.0764,2.3933,-2.0444,1.3978,-10.02,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.0001,-0.6383,-0.6318,0.0001,-0.6263,0.0003,-1.8798,-3.0764,2.3933,-2.0786,1.4993,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.0001,-0.6849,-0.678,0.0001,-0.6719,0.0003,-2.0506,-3.2472,2.3933,-2.0786,1.5677,-9.7474,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.0001,-0.7317,-0.7243,0.0001,-0.7178,0.0003,-0,-0,0,-0,0,-29.98,0,1
-1.8798,-2.7348,2.0506,-2.0444,1.0911,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.0001,-0.4974,-0.4927,0.0001,-0.4886,0.0003,-1.8798,-2.9056,2.0506,-2.0444,1.2268,-10.258,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.0001,-0.5444,-0.5391,0.0001,-0.5346,0.0003,-1.8798,-2.9056,2.2225,-2.0444,1.2952,-10.906,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.0001,-0.5914,-0.5856,0.0001,-0.5805,0.0003,-1.8798,-3.0764,2.3933,-2.0444,1.3978,-10.02,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.0001,-0.6383,-0.6318,0.0001,-0.6263,0.0003,-1.8798,-3.0764,2.3933,-2.0786,1.4993,-10.054,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.0001,-0.6849,-0.678,0.0001,-0.6719,0.0003,-0,-0,0,-0,0,-30.087,0,1
-1.8798,-2.7348,2.0506,-2.0444,1.0227,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.9031,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,0.0001,-0.4503,-0.4461,0.0001,-0.4425,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0911,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.0001,-0.4974,-0.4927,0.0001,-0.4886,0.0003,-1.8798,-2.9056,2.0506,-2.0444,1.2268,-10.258,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.0001,-0.5444,-0.5391,0.0001,-0.5346,0.0003,-1.8798,-2.9056,2.2225,-2.0444,1.2952,-10.906,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.0001,-0.5914,-0.5856,0.0001,-0.5805,0.0003,-1.8798,-3.0764,2.3933,-2.0444,1.3978,-10.02,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.0001,-0.6383,-0.6318,0.0001,-0.6263,0.0003,-0,-0,0,-0,0,-30.101,0,1
-1.8798,-2.7348,1.8798,-2.0113,0.92012,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.6022,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,2.4446,0,-0,-0,-0,0,-29.995,0.0001,-0.4033,-0.3996,0.0001,-0.3964,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0227,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.9031,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,0.0001,-0.4503,-0.4461,0.0001,-0.4425,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0911,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.0001,-0.4974,-0.4927,0.0001,-0.4886,0.0003,-1.8798,-2.9056,2.0506,-2.0444,1.2268,-10.258,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.0001,-0.5444,-0.5391,0.0001,-0.5346,0.0003,-1.8798,-2.9056,2.2225,-2.0444,1.2952,-10.906,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.0001,-0.5914,-0.5856,0.0001,-0.5805,0.0003,-0,-0,0,-0,0,-29.98,0,1
-1.8798,-2.7348,1.8798,-2.0113,0.85172,-9.7132,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,2.3014,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,2.1446,0,-0,-0,-0,0,-29.995,0.0001,-0.3564,-0.3531,0.0001,-0.3503,0.0003,-1.8798,-2.7348,1.8798,-2.0113,0.92012,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.6022,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,2.4446,0,-0,-0,-0,0,-29.995,0.0001,-0.4033,-0.3996,0.0001,-0.3964,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0227,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.9031,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,0.0001,-0.4503,-0.4461,0.0001,-0.4425,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0911,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.0001,-0.4974,-0.4927,0.0001,-0.4886,0.0003,-1.8798,-2.9056,2.0506,-2.0444,1.2268,-10.258,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.0001,-0.5444,-0.5391,0.0001,-0.5346,0.0003,-0,-0,0,-0,0,-29.738,0,1
-1.8798,-2.564,1.8798,-2.0113,0.75022,-10.327,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,2.0021,-0,-0,0,-0,0,-29.738,-0,0,0,0,-0,1.8447,0,-0,-0,-0,0,-29.995,0,-0.3094,-0.3067,0.0001,-0.3044,0.0003,-1.8798,-2.7348,1.8798,-2.0113,0.85172,-9.7132,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,2.3014,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,2.1446,0,-0,-0,-0,0,-29.995,0.0001,-0.3564,-0.3531,0.0001,-0.3503,0.0003,-1.8798,-2.7348,1.8798,-2.0113,0.92012,-9.6105,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.6022,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,2.4446,0,-0,-0,-0,0,-29.995,0.0001,-0.4033,-0.3996,0.0001,-0.3964,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0227,-9.8158,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.9031,-0,-0,0,-0,0,-30.087,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,0.0001,-0.4503,-0.4461,0.0001,-0.4425,0.0003,-1.8798,-2.7348,2.0506,-2.0444,1.0911,-10.224,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.0001,-0.4974,-0.4927,0.0001,-0.4886,0.0003,-0,-0,0,-0,0,-29.754,0,1
