0.68318,11.964,-13.845,2.6247,-15.508,-10.122,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.0015,8.9301,8.8298,-0,8.7398,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.667,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.0015,8.9233,8.8239,-0,8.7347,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.872,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-0.0015,8.9174,8.8183,-0,8.7296,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.258,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-0.0015,8.9137,8.8139,-0,8.7245,0,0.51238,11.964,-13.674,2.6247,-15.473,-9.9515,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9091,8.8089,-0,8.719,0,-0.0027,-0,0,-0,0,-30.167,0,1
0.68318,11.964,-13.845,2.6247,-15.508,-9.8158,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.0015,8.9355,8.8349,-0,8.7446,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.122,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.0015,8.9301,8.8298,-0,8.7398,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.667,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.0015,8.9233,8.8239,-0,8.7347,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.872,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-0.0015,8.9174,8.8183,-0,8.7296,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.258,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-0.0015,8.9137,8.8139,-0,8.7245,0,0.0001,-0,0,-0,0,-29.915,0,1
0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.0015,8.938,8.8382,-0,8.7487,0,0.68318,11.964,-13.845,2.6247,-15.508,-9.8158,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.0015,8.9355,8.8349,-0,8.7446,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.122,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.0015,8.9301,8.8298,-0,8.7398,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.667,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.0015,8.9233,8.8239,-0,8.7347,0,0.51238,11.964,-13.674,2.6247,-15.508,-10.872,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-0.0015,8.9174,8.8183,-0,8.7296,0,0.0001,-0,0,-0,0,-29.998,0,1
0.51238,11.964,-13.845,2.6247,-15.541,-10.531,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9428,8.8427,-0,8.7529,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.0015,8.938,8.8382,-0,8.7487,0,0.68318,11.964,-13.845,2.6247,-15.508,-9.8158,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.0015,8.9355,8.8349,-0,8.7446,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.122,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.0015,8.9301,8.8298,-0,8.7398,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.667,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.0015,8.9233,8.8239,-0,8.7347,0,0.0012,-0,0,-0,0,-30.011,0,1
0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9468,8.8466,-0,8.7568,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.531,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9428,8.8427,-0,8.7529,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.0015,8.938,8.8382,-0,8.7487,0,0.68318,11.964,-13.845,2.6247,-15.508,-9.8158,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.0015,8.9355,8.8349,-0,8.7446,0,0.68318,11.964,-13.845,2.6247,-15.508,-10.122,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.0015,8.9301,8.8298,-0,8.7398,0,0.0037,-0,0,-0,0,-30.047,0,1
0.51238,11.964,-13.845,2.6247,-15.541,-10.395,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9509,8.8505,-0,8.7605,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9468,8.8466,-0,8.7568,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.531,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9428,8.8427,-0,8.7529,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.0015,8.938,8.8382,-0,8.7487,0,0.68318,11.964,-13.845,2.6247,-15.508,-9.8158,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.0015,8.9355,8.8349,-0,8.7446,0,-0,-0,0,-0,0.0001,-17.858,0,1
0.68318,12.135,-14.016,2.7262,-15.643,-5.0783,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0.5221,8.904,8.8364,0.5231,8.7758,0.5231,0.51238,11.964,-13.845,2.6247,-15.541,-10.395,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9509,8.8505,-0,8.7605,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9468,8.8466,-0,8.7568,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.531,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9428,8.8427,-0,8.7529,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.0015,8.938,8.8382,-0,8.7487,0,-0,-0,0,-0,0,-1.845,0,1
0.68318,12.135,-14.016,2.9314,-15.609,-2.8288,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0.2277,8.7613,8.7594,0.2277,8.7575,0.2277,0.68318,12.135,-14.016,2.7262,-15.643,-5.0783,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0.5221,8.904,8.8364,0.5231,8.7758,0.5231,0.51238,11.964,-13.845,2.6247,-15.541,-10.395,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9509,8.8505,-0,8.7605,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9468,8.8466,-0,8.7568,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.531,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9428,8.8427,-0,8.7529,0,-0,-0,0,-0,0,-30.169,0,1
0.68318,11.964,-13.845,2.6247,-15.575,-10.191,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9553,8.8545,-0,8.764,0,0.68318,12.135,-14.016,2.9314,-15.609,-2.8288,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0.2277,8.7613,8.7594,0.2277,8.7575,0.2277,0.68318,12.135,-14.016,2.7262,-15.643,-5.0783,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0.5221,8.904,8.8364,0.5231,8.7758,0.5231,0.51238,11.964,-13.845,2.6247,-15.541,-10.395,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9509,8.8505,-0,8.7605,0,0.51238,11.964,-13.845,2.6247,-15.541,-10.565,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9468,8.8466,-0,8.7568,0,-0,-0,0,-0,0,-29.882,0,1
0.68318,11.964,-14.016,2.6247,-15.575,-10.804,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9599,8.8584,0.0099,8.7674,0.01,0.68318,11.964,-13.845,2.6247,-15.575,-10.191,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9553,8.8545,-0,8.764,0,0.68318,12.135,-14.016,2.9314,-15.609,-2.8288,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0.2277,8.7613,8.7594,0.2277,8.7575,0.2277,0.68318,12.135,-14.016,2.7262,-15.643,-5.0783,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0.5221,8.904,8.8364,0.5231,8.7758,0.5231,0.51238,11.964,-13.845,2.6247,-15.541,-10.395,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9509,8.8505,-0,8.7605,0,-0,-0,0,-0,0,-30.181,0,1
0.51238,11.964,-14.016,2.6247,-15.575,-9.7816,0.0001,-0.0002,-0.0001,-0,0,-86.471,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0743,8.9852,8.8735,0.076,8.7733,0.076,0.68318,11.964,-14.016,2.6247,-15.575,-10.804,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9599,8.8584,0.0099,8.7674,0.01,0.68318,11.964,-13.845,2.6247,-15.575,-10.191,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9553,8.8545,-0,8.764,0,0.68318,12.135,-14.016,2.9314,-15.609,-2.8288,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0.2277,8.7613,8.7594,0.2277,8.7575,0.2277,0.68318,12.135,-14.016,2.7262,-15.643,-5.0783,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,0.5221,8.904,8.8364,0.5231,8.7758,0.5231,-0.0021,-0,0,-0,-0.0018,-29.778,0,1
0.68318,11.964,-14.016,2.6247,-15.609,-9.7132,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.771,-0.0021,-0,0,-0,-0.0018,-29.778,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1391,9.0013,8.8835,0.1408,8.7779,0.1409,0.51238,11.964,-14.016,2.6247,-15.575,-9.7816,0.0001,-0.0002,-0.0001,-0,0,-86.471,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0743,8.9852,8.8735,0.076,8.7733,0.076,0.68318,11.964,-14.016,2.6247,-15.575,-10.804,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9599,8.8584,0.0099,8.7674,0.01,0.68318,11.964,-13.845,2.6247,-15.575,-10.191,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9553,8.8545,-0,8.764,0,0.68318,12.135,-14.016,2.9314,-15.609,-2.8288,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,0.2277,8.7613,8.7594,0.2277,8.7575,0.2277,-0.0056,-0,0,-0,0,-29.394,0,1
0.68318,11.964,-14.016,2.6247,-15.609,-9.0997,0.0001,-0.0002,-0.0001,-0,-0.0001,-87.066,-0.0056,-0,0,-0,0,-29.394,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2016,9.0128,8.8908,0.2035,8.7815,0.2035,0.68318,11.964,-14.016,2.6247,-15.609,-9.7132,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.771,-0.0021,-0,0,-0,-0.0018,-29.778,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1391,9.0013,8.8835,0.1408,8.7779,0.1409,0.51238,11.964,-14.016,2.6247,-15.575,-9.7816,0.0001,-0.0002,-0.0001,-0,0,-86.471,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0743,8.9852,8.8735,0.076,8.7733,0.076,0.68318,11.964,-14.016,2.6247,-15.575,-10.804,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9599,8.8584,0.0099,8.7674,0.01,0.68318,11.964,-13.845,2.6247,-15.575,-10.191,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9553,8.8545,-0,8.764,0,-0,-0,0,-0,0,-28.8,0,1
0.51238,11.964,-14.016,2.6247,-15.609,-8.3495,0.0001,-0.0002,-0.0001,-0,-0.0001,-87.356,-0,-0,0,-0,0,-28.8,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.261,9.018,8.8946,0.2629,8.7841,0.2629,0.68318,11.964,-14.016,2.6247,-15.609,-9.0997,0.0001,-0.0002,-0.0001,-0,-0.0001,-87.066,-0.0056,-0,0,-0,0,-29.394,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2016,9.0128,8.8908,0.2035,8.7815,0.2035,0.68318,11.964,-14.016,2.6247,-15.609,-9.7132,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.771,-0.0021,-0,0,-0,-0.0018,-29.778,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1391,9.0013,8.8835,0.1408,8.7779,0.1409,0.51238,11.964,-14.016,2.6247,-15.575,-9.7816,0.0001,-0.0002,-0.0001,-0,0,-86.471,-0,-0,0,-0,0,-30.181,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0743,8.9852,8.8735,0.076,8.7733,0.076,0.68318,11.964,-14.016,2.6247,-15.575,-10.804,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9599,8.8584,0.0099,8.7674,0.01,-0,-0,0,-0,0,-27.847,0,1
