1.5382,50.251,-50.935,-12.338,-4.4649,5.1467,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0.1135,47.558,47.56,1.6623,2.3457,3.0715,1.3674,50.251,-50.935,-11.963,-4.6348,5.3166,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0.1167,47.557,47.559,1.7086,2.411,3.157,1.3674,50.251,-50.935,-11.485,-4.7032,5.4192,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0.1201,47.556,47.558,1.7548,2.4761,3.2424,1.3674,50.251,-50.935,-10.974,-4.8058,5.5207,-0.0004,0.0013,-89.999,-67.654,-0.0001,0.0003,-0,-0,0,-60.267,-0.0018,-0,-0,0,-90,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0.1235,47.555,47.557,1.8008,2.541,3.3274,1.3674,50.422,-50.935,-11.69,-4.9073,5.6575,-0.0005,0.0013,-89.999,-67.055,-0.0001,0.0003,-0,-0,0,-60.01,-0.0016,-0,-0,0,-90,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0.1261,47.553,47.555,1.8466,2.6055,3.412,-0,-0,0,-60.032,0.0098,-0.0037,0,1
1.3674,50.251,-50.935,-12.439,-4.3281,5.0099,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0.1104,47.559,47.561,1.6157,2.2801,2.9855,1.5382,50.251,-50.935,-12.338,-4.4649,5.1467,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0.1135,47.558,47.56,1.6623,2.3457,3.0715,1.3674,50.251,-50.935,-11.963,-4.6348,5.3166,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0.1167,47.557,47.559,1.7086,2.411,3.157,1.3674,50.251,-50.935,-11.485,-4.7032,5.4192,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0.1201,47.556,47.558,1.7548,2.4761,3.2424,1.3674,50.251,-50.935,-10.974,-4.8058,5.5207,-0.0004,0.0013,-89.999,-67.654,-0.0001,0.0003,-0,-0,0,-60.267,-0.0018,-0,-0,0,-90,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0.1235,47.555,47.557,1.8008,2.541,3.3274,-0.0074,-0,0,-60.071,0,-0,0,1
1.5382,50.251,-50.935,-11.792,-4.2939,4.8731,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0.1073,47.56,47.562,1.5688,2.214,2.899,1.3674,50.251,-50.935,-12.439,-4.3281,5.0099,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0.1104,47.559,47.561,1.6157,2.2801,2.9855,1.5382,50.251,-50.935,-12.338,-4.4649,5.1467,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0.1135,47.558,47.56,1.6623,2.3457,3.0715,1.3674,50.251,-50.935,-11.963,-4.6348,5.3166,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0.1167,47.557,47.559,1.7086,2.411,3.157,1.3674,50.251,-50.935,-11.485,-4.7032,5.4192,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0.1201,47.556,47.558,1.7548,2.4761,3.2424,-0,-0,0,-60.02,0.0015,-0,0,1
1.3674,50.251,-50.935,-11.826,-4.1924,4.7032,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0.104,47.561,47.563,1.5219,2.1479,2.8123,1.5382,50.251,-50.935,-11.792,-4.2939,4.8731,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0.1073,47.56,47.562,1.5688,2.214,2.899,1.3674,50.251,-50.935,-12.439,-4.3281,5.0099,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0.1104,47.559,47.561,1.6157,2.2801,2.9855,1.5382,50.251,-50.935,-12.338,-4.4649,5.1467,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0.1135,47.558,47.56,1.6623,2.3457,3.0715,1.3674,50.251,-50.935,-11.963,-4.6348,5.3166,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0.1167,47.557,47.559,1.7086,2.411,3.157,-0,-0,0,-59.696,0.0021,-0,0,1
1.5382,50.08,-50.935,-13.94,-4.0556,4.6006,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0.1002,47.561,47.562,1.4749,2.0817,2.7256,1.3674,50.251,-50.935,-11.826,-4.1924,4.7032,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0.104,47.561,47.563,1.5219,2.1479,2.8123,1.5382,50.251,-50.935,-11.792,-4.2939,4.8731,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0.1073,47.56,47.562,1.5688,2.214,2.899,1.3674,50.251,-50.935,-12.439,-4.3281,5.0099,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0.1104,47.559,47.561,1.6157,2.2801,2.9855,1.5382,50.251,-50.935,-12.338,-4.4649,5.1467,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0.1135,47.558,47.56,1.6623,2.3457,3.0715,-0,-0,0,-59.907,0,-0.0015,0,1
1.3674,50.08,-50.935,-13.428,-3.953,4.4649,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0.0973,47.563,47.565,1.4277,2.0151,2.6383,1.5382,50.08,-50.935,-13.94,-4.0556,4.6006,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0.1002,47.561,47.562,1.4749,2.0817,2.7256,1.3674,50.251,-50.935,-11.826,-4.1924,4.7032,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0.104,47.561,47.563,1.5219,2.1479,2.8123,1.5382,50.251,-50.935,-11.792,-4.2939,4.8731,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0.1073,47.56,47.562,1.5688,2.214,2.899,1.3674,50.251,-50.935,-12.439,-4.3281,5.0099,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0.1104,47.559,47.561,1.6157,2.2801,2.9855,-0.0012,-0,-0.0015,-59.738,0.0001,-0,0,1
1.5382,50.08,-50.935,-13.906,-3.8857,4.3281,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0.0938,47.563,47.565,1.3802,1.9482,2.5507,1.3674,50.08,-50.935,-13.428,-3.953,4.4649,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0.0973,47.563,47.565,1.4277,2.0151,2.6383,1.5382,50.08,-50.935,-13.94,-4.0556,4.6006,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0.1002,47.561,47.562,1.4749,2.0817,2.7256,1.3674,50.251,-50.935,-11.826,-4.1924,4.7032,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0.104,47.561,47.563,1.5219,2.1479,2.8123,1.5382,50.251,-50.935,-11.792,-4.2939,4.8731,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0.1073,47.56,47.562,1.5688,2.214,2.899,-0.0012,-0,0,-59.415,0,0.0009,0,1
1.5382,50.08,-50.935,-15.439,-3.7489,4.1924,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0.0901,47.562,47.564,1.3327,1.8812,2.4629,1.5382,50.08,-50.935,-13.906,-3.8857,4.3281,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0.0938,47.563,47.565,1.3802,1.9482,2.5507,1.3674,50.08,-50.935,-13.428,-3.953,4.4649,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0.0973,47.563,47.565,1.4277,2.0151,2.6383,1.5382,50.08,-50.935,-13.94,-4.0556,4.6006,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0.1002,47.561,47.562,1.4749,2.0817,2.7256,1.3674,50.251,-50.935,-11.826,-4.1924,4.7032,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0.104,47.561,47.563,1.5219,2.1479,2.8123,-0,-0,0,-59.977,0,-0,0,1
1.3674,50.08,-50.935,-13.496,-3.6463,4.0556,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0.0877,47.566,47.568,1.2851,1.814,2.3749,1.5382,50.08,-50.935,-15.439,-3.7489,4.1924,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0.0901,47.562,47.564,1.3327,1.8812,2.4629,1.5382,50.08,-50.935,-13.906,-3.8857,4.3281,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0.0938,47.563,47.565,1.3802,1.9482,2.5507,1.3674,50.08,-50.935,-13.428,-3.953,4.4649,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0.0973,47.563,47.565,1.4277,2.0151,2.6383,1.5382,50.08,-50.935,-13.94,-4.0556,4.6006,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0.1002,47.561,47.562,1.4749,2.0817,2.7256,0.0183,-0,0,-60.2,-0.0062,-0.0012,0,1
1.0258,50.08,-50.764,-12.201,-3.6121,3.9199,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0.0759,47.571,47.573,1.2439,1.7499,2.2914,1.3674,50.08,-50.935,-13.496,-3.6463,4.0556,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0.0877,47.566,47.568,1.2851,1.814,2.3749,1.5382,50.08,-50.935,-15.439,-3.7489,4.1924,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0.0901,47.562,47.564,1.3327,1.8812,2.4629,1.5382,50.08,-50.935,-13.906,-3.8857,4.3281,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0.0938,47.563,47.565,1.3802,1.9482,2.5507,1.3674,50.08,-50.935,-13.428,-3.953,4.4649,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0.0973,47.563,47.565,1.4277,2.0151,2.6383,-0,-0,0,-60.109,0,0.0012,0,1
1.3674,50.08,-50.764,-11.69,-3.4764,3.7831,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0.0135,47.586,47.588,1.2413,1.7044,2.2357,1.0258,50.08,-50.764,-12.201,-3.6121,3.9199,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0.0759,47.571,47.573,1.2439,1.7499,2.2914,1.3674,50.08,-50.935,-13.496,-3.6463,4.0556,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0.0877,47.566,47.568,1.2851,1.814,2.3749,1.5382,50.08,-50.935,-15.439,-3.7489,4.1924,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0.0901,47.562,47.564,1.3327,1.8812,2.4629,1.5382,50.08,-50.935,-13.906,-3.8857,4.3281,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0.0938,47.563,47.565,1.3802,1.9482,2.5507,-0,-0,0,-60.086,-0.0154,-0,0,1
1.3674,49.909,-50.764,-10.531,-3.4422,3.6463,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.0489,47.601,47.602,1.2383,1.6587,2.1798,1.3674,50.08,-50.764,-11.69,-3.4764,3.7831,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0.0135,47.586,47.588,1.2413,1.7044,2.2357,1.0258,50.08,-50.764,-12.201,-3.6121,3.9199,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0.0759,47.571,47.573,1.2439,1.7499,2.2914,1.3674,50.08,-50.935,-13.496,-3.6463,4.0556,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0.0877,47.566,47.568,1.2851,1.814,2.3749,1.5382,50.08,-50.935,-15.439,-3.7489,4.1924,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0.0901,47.562,47.564,1.3327,1.8812,2.4629,0.0439,-0,0,-60.05,-0.0004,-0,0,1
0.17079,49.909,-50.764,-8.5205,-3.3054,3.5106,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.111,47.616,47.617,1.235,1.6129,2.1235,1.3674,49.909,-50.764,-10.531,-3.4422,3.6463,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.0489,47.601,47.602,1.2383,1.6587,2.1798,1.3674,50.08,-50.764,-11.69,-3.4764,3.7831,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0.0135,47.586,47.588,1.2413,1.7044,2.2357,1.0258,50.08,-50.764,-12.201,-3.6121,3.9199,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0.0759,47.571,47.573,1.2439,1.7499,2.2914,1.3674,50.08,-50.935,-13.496,-3.6463,4.0556,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0.0877,47.566,47.568,1.2851,1.814,2.3749,0.0495,-0,0,-59.437,0,-0,0,1
-0.17079,49.909,-50.764,-8.6231,-3.2039,3.3738,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.1735,47.624,47.626,1.2313,1.567,2.0672,0.17079,49.909,-50.764,-8.5205,-3.3054,3.5106,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.111,47.616,47.617,1.235,1.6129,2.1235,1.3674,49.909,-50.764,-10.531,-3.4422,3.6463,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.0489,47.601,47.602,1.2383,1.6587,2.1798,1.3674,50.08,-50.764,-11.69,-3.4764,3.7831,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0.0135,47.586,47.588,1.2413,1.7044,2.2357,1.0258,50.08,-50.764,-12.201,-3.6121,3.9199,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0.0759,47.571,47.573,1.2439,1.7499,2.2914,0.0473,-0,0,-58.733,0,-0,0,1
-0.51238,49.909,-50.764,-8.8272,-3.1013,3.2381,0.0022,0.001,-90,-77.836,-0.0001,0.0001,0.0473,-0,0,-58.733,0,-0,-0,0,-90,-78.155,0,-0,0,-0,0,-58.333,-0,0,0.2353,47.63,47.632,1.2272,1.5213,2.011,-0.17079,49.909,-50.764,-8.6231,-3.2039,3.3738,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.1735,47.624,47.626,1.2313,1.567,2.0672,0.17079,49.909,-50.764,-8.5205,-3.3054,3.5106,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.111,47.616,47.617,1.235,1.6129,2.1235,1.3674,49.909,-50.764,-10.531,-3.4422,3.6463,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.0489,47.601,47.602,1.2383,1.6587,2.1798,1.3674,50.08,-50.764,-11.69,-3.4764,3.7831,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0.0135,47.586,47.588,1.2413,1.7044,2.2357,0.0639,-0,0,-58.004,0,-0,0,1
-1.3674,49.909,-50.764,-9.9173,-2.9987,3.0671,0.003,0.001,-90,-78.418,0,0.0003,0.0639,-0,0,-58.004,0,-0,-0,0,-90,-78.735,0,-0,0,-0,0,-57.661,-0,0,0.2962,47.634,47.636,1.2228,1.4758,1.9551,-0.51238,49.909,-50.764,-8.8272,-3.1013,3.2381,0.0022,0.001,-90,-77.836,-0.0001,0.0001,0.0473,-0,0,-58.733,0,-0,-0,0,-90,-78.155,0,-0,0,-0,0,-58.333,-0,0,0.2353,47.63,47.632,1.2272,1.5213,2.011,-0.17079,49.909,-50.764,-8.6231,-3.2039,3.3738,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.1735,47.624,47.626,1.2313,1.567,2.0672,0.17079,49.909,-50.764,-8.5205,-3.3054,3.5106,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.111,47.616,47.617,1.235,1.6129,2.1235,1.3674,49.909,-50.764,-10.531,-3.4422,3.6463,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.0489,47.601,47.602,1.2383,1.6587,2.1798,0.0742,-0,0,-57.292,0,-0,0,1
-2.2225,49.909,-50.764,-10.565,-2.8972,2.9314,0.0039,0.001,-90,-78.993,0,0.0003,0.0742,-0,0,-57.292,0,-0,-0,0,-90,-79.308,0,-0,0,-0,0,-56.88,-0,0,0.3557,47.636,47.639,1.2177,1.4304,1.8992,-1.3674,49.909,-50.764,-9.9173,-2.9987,3.0671,0.003,0.001,-90,-78.418,0,0.0003,0.0639,-0,0,-58.004,0,-0,-0,0,-90,-78.735,0,-0,0,-0,0,-57.661,-0,0,0.2962,47.634,47.636,1.2228,1.4758,1.9551,-0.51238,49.909,-50.764,-8.8272,-3.1013,3.2381,0.0022,0.001,-90,-77.836,-0.0001,0.0001,0.0473,-0,0,-58.733,0,-0,-0,0,-90,-78.155,0,-0,0,-0,0,-58.333,-0,0,0.2353,47.63,47.632,1.2272,1.5213,2.011,-0.17079,49.909,-50.764,-8.6231,-3.2039,3.3738,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.1735,47.624,47.626,1.2313,1.567,2.0672,0.17079,49.909,-50.764,-8.5205,-3.3054,3.5106,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.111,47.616,47.617,1.235,1.6129,2.1235,0.0039,-0,0,-56.367,0,0.0191,0,1
-1.0258,49.738,-50.764,-11.281,-2.7946,2.7946,0.0045,0.001,-90,-79.561,0,0.0003,0.0039,-0,0,-56.367,0,0.0191,-0,0,-90,-79.872,0,-0,0,-0,0,-55.993,-0,0,0.414,47.633,47.635,1.2118,1.385,1.8433,-2.2225,49.909,-50.764,-10.565,-2.8972,2.9314,0.0039,0.001,-90,-78.993,0,0.0003,0.0742,-0,0,-57.292,0,-0,-0,0,-90,-79.308,0,-0,0,-0,0,-56.88,-0,0,0.3557,47.636,47.639,1.2177,1.4304,1.8992,-1.3674,49.909,-50.764,-9.9173,-2.9987,3.0671,0.003,0.001,-90,-78.418,0,0.0003,0.0639,-0,0,-58.004,0,-0,-0,0,-90,-78.735,0,-0,0,-0,0,-57.661,-0,0,0.2962,47.634,47.636,1.2228,1.4758,1.9551,-0.51238,49.909,-50.764,-8.8272,-3.1013,3.2381,0.0022,0.001,-90,-77.836,-0.0001,0.0001,0.0473,-0,0,-58.733,0,-0,-0,0,-90,-78.155,0,-0,0,-0,0,-58.333,-0,0,0.2353,47.63,47.632,1.2272,1.5213,2.011,-0.17079,49.909,-50.764,-8.6231,-3.2039,3.3738,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.1735,47.624,47.626,1.2313,1.567,2.0672,-0.0002,-0,0,-55.546,0,-0,0,1
