-14.699,-128.02,57.943,-9.0313,9.2365,-12.576,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.943,-9.0313,9.2365,-12.576,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-128.02,57.943,-9.0313,9.2365,-12.576,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-32.133,-128.02,57.943,-9.0655,9.2365,-12.576,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-128.02,57.943,-9.0655,9.2365,-12.576,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.968,-0,0,0.0003,0,-0,0,1
-21.365,-128.02,57.943,-9.0313,9.2365,-12.542,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.943,-9.0313,9.2365,-12.576,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.943,-9.0313,9.2365,-12.576,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-128.02,57.943,-9.0313,9.2365,-12.576,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-32.133,-128.02,57.943,-9.0655,9.2365,-12.576,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.656,-0,0,-0,0,-0,0,1
-28.886,-128.02,57.943,-9.0313,9.2365,-12.542,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.02,57.943,-9.0313,9.2365,-12.542,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.943,-9.0313,9.2365,-12.576,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.943,-9.0313,9.2365,-12.576,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-128.02,57.943,-9.0313,9.2365,-12.576,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-30.078,-0,0,-0.0028,0,-0,0,1
-20.51,-128.02,57.943,-9.0313,9.2365,-12.542,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-28.886,-128.02,57.943,-9.0313,9.2365,-12.542,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.02,57.943,-9.0313,9.2365,-12.542,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.943,-9.0313,9.2365,-12.576,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.943,-9.0313,9.2365,-12.576,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.838,-0,0,-0,0,-0,0,1
-26.322,-128.02,57.771,-9.0313,9.2365,-12.542,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.02,57.943,-9.0313,9.2365,-12.542,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-28.886,-128.02,57.943,-9.0313,9.2365,-12.542,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.02,57.943,-9.0313,9.2365,-12.542,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.943,-9.0313,9.2365,-12.576,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.246,-0,0,-0,0,-0,0,1
-15.725,-128.02,57.771,-9.0313,9.2365,-12.542,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-128.02,57.771,-9.0313,9.2365,-12.542,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.02,57.943,-9.0313,9.2365,-12.542,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-28.886,-128.02,57.943,-9.0313,9.2365,-12.542,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.02,57.943,-9.0313,9.2365,-12.542,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.052,-0,0,-0,0,-0,0,1
-19.143,-128.02,57.771,-8.9971,9.2365,-12.542,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.02,57.771,-9.0313,9.2365,-12.542,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-128.02,57.771,-9.0313,9.2365,-12.542,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.02,57.943,-9.0313,9.2365,-12.542,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-28.886,-128.02,57.943,-9.0313,9.2365,-12.542,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.543,-0,0,-0,0,-0,0,1
-31.45,-128.02,57.771,-8.9971,9.2365,-12.542,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-128.02,57.771,-8.9971,9.2365,-12.542,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.02,57.771,-9.0313,9.2365,-12.542,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-128.02,57.771,-9.0313,9.2365,-12.542,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.02,57.943,-9.0313,9.2365,-12.542,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-29.929,-0,0,-0,0,-0,0,1
-23.759,-128.02,57.771,-8.9971,9.2365,-12.542,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.45,-128.02,57.771,-8.9971,9.2365,-12.542,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-128.02,57.771,-8.9971,9.2365,-12.542,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.02,57.771,-9.0313,9.2365,-12.542,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-128.02,57.771,-9.0313,9.2365,-12.542,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.085,-0,0,-0,0,-0,0,1
-20.681,-128.02,57.771,-8.9971,9.2365,-12.542,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-128.02,57.771,-8.9971,9.2365,-12.542,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.45,-128.02,57.771,-8.9971,9.2365,-12.542,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-128.02,57.771,-8.9971,9.2365,-12.542,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.02,57.771,-9.0313,9.2365,-12.542,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.293,-0,0,-0,0,-0,0,1
-14.699,-128.02,57.771,-8.9629,9.2365,-12.542,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.771,-8.9971,9.2365,-12.542,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-128.02,57.771,-8.9971,9.2365,-12.542,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.45,-128.02,57.771,-8.9971,9.2365,-12.542,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-128.02,57.771,-8.9971,9.2365,-12.542,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.986,-0,0,-0,0,-0,0,1
-20.853,-128.02,57.771,-8.9629,9.2365,-12.542,-5.4926,90,-0.0004,-0.0001,0,-0.0001,-29.986,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.771,-8.9629,9.2365,-12.542,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.771,-8.9971,9.2365,-12.542,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-128.02,57.771,-8.9971,9.2365,-12.542,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.45,-128.02,57.771,-8.9971,9.2365,-12.542,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.623,-0,0,-0,0,0.0001,0,1
-29.741,-128.02,57.771,-8.9629,9.2365,-12.542,-5.7909,90,-0.0002,-0,0,-0,-29.623,-0,0,-0,0,0.0001,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.02,57.771,-8.9629,9.2365,-12.542,-5.4926,90,-0.0004,-0.0001,0,-0.0001,-29.986,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.771,-8.9629,9.2365,-12.542,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.771,-8.9971,9.2365,-12.542,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.759,-128.02,57.771,-8.9971,9.2365,-12.542,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.085,-0,0,-0.0043,0,-0.0061,0,1
-20.339,-128.02,57.771,-8.9629,9.2365,-12.542,-6.0895,90,-0.0002,-0.0001,0,-0.0001,-30.085,-0,0,-0.0043,0,-0.0061,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-29.741,-128.02,57.771,-8.9629,9.2365,-12.542,-5.7909,90,-0.0002,-0,0,-0,-29.623,-0,0,-0,0,0.0001,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.02,57.771,-8.9629,9.2365,-12.542,-5.4926,90,-0.0004,-0.0001,0,-0.0001,-29.986,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.771,-8.9629,9.2365,-12.542,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.02,57.771,-8.9971,9.2365,-12.542,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.869,-0,0,-0,0,-0,0,1
-25.468,-128.02,57.771,-8.9629,9.2365,-12.542,-6.389,90,-0.0002,-0.0001,0,-0.0001,-29.869,-0,0,-0,0,-0,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-128.02,57.771,-8.9629,9.2365,-12.542,-6.0895,90,-0.0002,-0.0001,0,-0.0001,-30.085,-0,0,-0.0043,0,-0.0061,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,-29.741,-128.02,57.771,-8.9629,9.2365,-12.542,-5.7909,90,-0.0002,-0,0,-0,-29.623,-0,0,-0,0,0.0001,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-128.02,57.771,-8.9629,9.2365,-12.542,-5.4926,90,-0.0004,-0.0001,0,-0.0001,-29.986,-0,0,-0,0,-0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.699,-128.02,57.771,-8.9629,9.2365,-12.542,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.235,-0,0,-0,0,-0,0,1
