15.212,-128.7,58.285,-8.0428,9.7474,-14.007,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.7,58.285,-8.0428,9.7474,-14.007,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-128.7,58.285,-8.0428,9.7474,-14.007,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.285,-8.0428,9.7474,-14.007,31.761,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.884,-0,0,-0,0,0.0004,0,1
23.074,-128.7,58.285,-8.0428,9.7474,-14.007,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.212,-128.7,58.285,-8.0428,9.7474,-14.007,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.7,58.285,-8.0428,9.7474,-14.007,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-128.7,58.285,-8.0428,9.7474,-14.007,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,32.061,90,0,-0,0,-0,29.95,-0,0,-0,0,-0,32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.695,-0,0,-0,0,-0,0,1
27.689,-128.7,58.285,-8.0428,9.7474,-14.007,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.212,-128.7,58.285,-8.0428,9.7474,-14.007,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.7,58.285,-8.0428,9.7474,-14.007,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-128.7,58.285,-8.0428,9.7474,-14.007,32.358,90,0,-0,0,-0,29.849,-0,0,-0,0,-0,32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.87,-0,0,-0,0,-0,0,1
25.126,-128.7,58.285,-8.0428,9.7474,-14.007,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.7,58.285,-8.0428,9.7474,-14.007,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.212,-128.7,58.285,-8.0428,9.7474,-14.007,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.7,58.285,-8.0428,9.7474,-14.007,32.658,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.191,-0,0,-0,0,-0,0,1
18.118,-128.7,58.285,-8.0428,9.7474,-14.007,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.7,58.285,-8.0428,9.7474,-14.007,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.7,58.285,-8.0428,9.7474,-14.007,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.212,-128.7,58.285,-8.0428,9.7474,-14.007,32.96,90,0,-0,0,-0.0001,30.271,-0,0,-0,0,-0,33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.189,-0,0,-0,0,-0,0,1
17.092,-128.7,58.285,-8.0428,9.7474,-14.007,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.7,58.285,-8.0428,9.7474,-14.007,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.7,58.285,-8.0428,9.7474,-14.007,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.7,58.285,-8.0428,9.7474,-14.007,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,33.261,90,0,-0,0,-0,29.884,-0,0,-0,0,0.0004,33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.939,-0.0016,0,-0,0,0.0013,0,1
21.878,-128.7,58.285,-8.0428,9.7474,-14.007,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7566,17.092,-128.7,58.285,-8.0428,9.7474,-14.007,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.7,58.285,-8.0428,9.7474,-14.007,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.7,58.285,-8.0428,9.7474,-14.007,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-128.7,58.285,-8.0428,9.7474,-14.007,33.56,90,0,-0,0,-0,29.695,-0,0,-0,0,-0,33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.96,-0,0,-0,0,-0,0,1
21.707,-128.7,58.285,-8.0428,9.7474,-14.007,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.7,58.285,-8.0428,9.7474,-14.007,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7566,17.092,-128.7,58.285,-8.0428,9.7474,-14.007,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.7,58.285,-8.0428,9.7474,-14.007,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-128.7,58.285,-8.0428,9.7474,-14.007,33.858,90,0,-0,0,-0,29.87,-0,0,-0,0,-0,34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.774,0.0011,0,-0,0,-0,0,1
30.424,-128.7,58.285,-8.0428,9.7474,-14.007,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.7,58.285,-8.0428,9.7474,-14.007,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7566,17.092,-128.7,58.285,-8.0428,9.7474,-14.007,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.7,58.285,-8.0428,9.7474,-14.007,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.819,-0,0,-0,0,-0.0256,0,1
33.329,-128.53,58.285,-8.0428,9.7132,-13.94,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,30.424,-128.7,58.285,-8.0428,9.7474,-14.007,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.7,58.285,-8.0428,9.7474,-14.007,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7566,17.092,-128.7,58.285,-8.0428,9.7474,-14.007,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.869,-0,0,-0,0,-0,1,0
24.954,-128.7,58.285,-8.0428,9.7474,-14.007,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.285,-8.0428,9.7132,-13.94,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,30.424,-128.7,58.285,-8.0428,9.7474,-14.007,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.7,58.285,-8.0428,9.7474,-14.007,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7416,-6.6835,-8.7566,29.973,-0,0,-0,0,-0,0,1
23.074,-128.7,58.285,-8.0428,9.7474,-14.007,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.7,58.285,-8.0428,9.7474,-14.007,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.285,-8.0428,9.7132,-13.94,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,30.424,-128.7,58.285,-8.0428,9.7474,-14.007,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.7,58.285,-8.0428,9.7474,-14.007,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.283,-0,0,-0,0,-0,0,1
14.699,-128.7,58.285,-8.0428,9.7474,-14.007,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.7,58.285,-8.0428,9.7474,-14.007,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.285,-8.0428,9.7132,-13.94,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,30.424,-128.7,58.285,-8.0428,9.7474,-14.007,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.882,-0,0,-0,0,-0,0,1
23.074,-128.7,58.285,-8.0428,9.7474,-14.007,36.261,90,0,-0,0,-0,29.882,-0,0,-0,0,-0,36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-128.7,58.285,-8.0428,9.7474,-14.007,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.7,58.285,-8.0428,9.7474,-14.007,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.285,-8.0428,9.7132,-13.94,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,29.71,-0,0,-0,0,-0,0,1
27.177,-128.7,58.285,-8.0428,9.7474,-14.007,36.56,90,0,-0,0,-0,29.71,-0,0,-0,0,-0,36.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,36.261,90,0,-0,0,-0,29.882,-0,0,-0,0,-0,36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-128.7,58.285,-8.0428,9.7474,-14.007,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-128.7,58.285,-8.0428,9.7474,-14.007,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.845,-0,0,-0,0,-0,0,1
25.468,-128.7,58.285,-8.0428,9.7474,-14.007,36.858,90,0,-0,0,-0,29.845,-0,0,-0,0,-0,37.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.7,58.285,-8.0428,9.7474,-14.007,36.56,90,0,-0,0,-0,29.71,-0,0,-0,0,-0,36.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,36.261,90,0,-0,0,-0,29.882,-0,0,-0,0,-0,36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-128.7,58.285,-8.0428,9.7474,-14.007,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.11,-0,0,-0,0,-0,0,1
19.998,-128.7,58.285,-8.0428,9.7474,-14.007,37.157,90,0,-0,0,-0.0001,30.11,-0,0,-0,0,-0,37.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.7,58.285,-8.0428,9.7474,-14.007,36.858,90,0,-0,0,-0,29.845,-0,0,-0,0,-0,37.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.7,58.285,-8.0428,9.7474,-14.007,36.56,90,0,-0,0,-0,29.71,-0,0,-0,0,-0,36.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.7,58.285,-8.0428,9.7474,-14.007,36.261,90,0,-0,0,-0,29.882,-0,0,-0,0,-0,36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-128.7,58.285,-8.0428,9.7474,-14.007,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.091,-0,0,-0,0,-0,0,1
