2.2225,-5.8113,5.9821,0.57921,20.824,-13.94,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,-0.0267,-6.7914,-6.7187,-0.0278,-6.6539,-8.718,2.2225,-5.8113,5.9821,0.57921,21.198,-13.906,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,-0.0263,-6.7928,-6.7211,-0.0274,-6.6571,-8.7222,2.2225,-5.9821,5.9821,0.57921,20.926,-13.906,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,-0.026,-6.7943,-6.7234,-0.0271,-6.6601,-8.7261,2.2225,-5.9821,5.9821,0.57921,21.983,-13.906,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,-0.0254,-6.7939,-6.7247,-0.0265,-6.6629,-8.7298,2.2225,-5.9821,5.9821,0.54501,21.914,-13.906,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,-0.0249,-6.7937,-6.726,-0.0259,-6.6656,-8.7333,-0,-0,0,-0,-30.141,-0,0,1
2.2225,-5.8113,5.9821,0.57921,20.346,-13.94,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,-0.0271,-6.7901,-6.7163,-0.0282,-6.6505,-8.7136,2.2225,-5.8113,5.9821,0.57921,20.824,-13.94,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,-0.0267,-6.7914,-6.7187,-0.0278,-6.6539,-8.718,2.2225,-5.8113,5.9821,0.57921,21.198,-13.906,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,-0.0263,-6.7928,-6.7211,-0.0274,-6.6571,-8.7222,2.2225,-5.9821,5.9821,0.57921,20.926,-13.906,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,-0.026,-6.7943,-6.7234,-0.0271,-6.6601,-8.7261,2.2225,-5.9821,5.9821,0.57921,21.983,-13.906,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,-0.0254,-6.7939,-6.7247,-0.0265,-6.6629,-8.7298,-0,-0,0,-0,-30.146,-0,0,1
2.2225,-5.8113,5.9821,0.57921,20.619,-13.906,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,-0.0273,-6.7876,-6.7133,-0.0285,-6.6469,-8.709,2.2225,-5.8113,5.9821,0.57921,20.346,-13.94,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,-0.0271,-6.7901,-6.7163,-0.0282,-6.6505,-8.7136,2.2225,-5.8113,5.9821,0.57921,20.824,-13.94,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,-0.0267,-6.7914,-6.7187,-0.0278,-6.6539,-8.718,2.2225,-5.8113,5.9821,0.57921,21.198,-13.906,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,-0.0263,-6.7928,-6.7211,-0.0274,-6.6571,-8.7222,2.2225,-5.9821,5.9821,0.57921,20.926,-13.906,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,-0.026,-6.7943,-6.7234,-0.0271,-6.6601,-8.7261,-0,-0,0,-0,-30.288,-0,0,1
2.2225,-5.8113,5.9821,0.57921,20.006,-13.906,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,-0.0276,-6.7854,-6.7103,-0.0288,-6.6432,-8.7041,2.2225,-5.8113,5.9821,0.57921,20.619,-13.906,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,-0.0273,-6.7876,-6.7133,-0.0285,-6.6469,-8.709,2.2225,-5.8113,5.9821,0.57921,20.346,-13.94,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,-0.0271,-6.7901,-6.7163,-0.0282,-6.6505,-8.7136,2.2225,-5.8113,5.9821,0.57921,20.824,-13.94,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,-0.0267,-6.7914,-6.7187,-0.0278,-6.6539,-8.718,2.2225,-5.8113,5.9821,0.57921,21.198,-13.906,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,-0.0263,-6.7928,-6.7211,-0.0274,-6.6571,-8.7222,-0,-0,0,-0,-29.969,-0,0,1
2.2225,-5.8113,5.9821,0.57921,21.438,-13.906,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7807,-6.706,-0.0286,-6.6393,-8.699,2.2225,-5.8113,5.9821,0.57921,20.006,-13.906,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,-0.0276,-6.7854,-6.7103,-0.0288,-6.6432,-8.7041,2.2225,-5.8113,5.9821,0.57921,20.619,-13.906,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,-0.0273,-6.7876,-6.7133,-0.0285,-6.6469,-8.709,2.2225,-5.8113,5.9821,0.57921,20.346,-13.94,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,-0.0271,-6.7901,-6.7163,-0.0282,-6.6505,-8.7136,2.2225,-5.8113,5.9821,0.57921,20.824,-13.94,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,-0.0267,-6.7914,-6.7187,-0.0278,-6.6539,-8.718,-0,-0,0,-0,-30.093,-0,0,1
2.2225,-5.8113,5.9821,0.57921,20.824,-13.906,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7778,-6.7024,-0.0289,-6.6352,-8.6936,2.2225,-5.8113,5.9821,0.57921,21.438,-13.906,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7807,-6.706,-0.0286,-6.6393,-8.699,2.2225,-5.8113,5.9821,0.57921,20.006,-13.906,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,-0.0276,-6.7854,-6.7103,-0.0288,-6.6432,-8.7041,2.2225,-5.8113,5.9821,0.57921,20.619,-13.906,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,-0.0273,-6.7876,-6.7133,-0.0285,-6.6469,-8.709,2.2225,-5.8113,5.9821,0.57921,20.346,-13.94,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,-0.0271,-6.7901,-6.7163,-0.0282,-6.6505,-8.7136,-0,-0,0,-0,-29.967,-0,0,1
2.2225,-5.8113,5.9821,0.57921,21.403,-13.906,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7734,-6.6981,-0.0288,-6.6309,-8.688,2.2225,-5.8113,5.9821,0.57921,20.824,-13.906,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7778,-6.7024,-0.0289,-6.6352,-8.6936,2.2225,-5.8113,5.9821,0.57921,21.438,-13.906,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7807,-6.706,-0.0286,-6.6393,-8.699,2.2225,-5.8113,5.9821,0.57921,20.006,-13.906,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,-0.0276,-6.7854,-6.7103,-0.0288,-6.6432,-8.7041,2.2225,-5.8113,5.9821,0.57921,20.619,-13.906,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,-0.0273,-6.7876,-6.7133,-0.0285,-6.6469,-8.709,-0,-0,0,-0,-30.066,-0,0,1
2.2225,-5.8113,5.9821,0.57921,20.824,-13.871,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7698,-6.694,-0.029,-6.6264,-8.6821,2.2225,-5.8113,5.9821,0.57921,21.403,-13.906,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7734,-6.6981,-0.0288,-6.6309,-8.688,2.2225,-5.8113,5.9821,0.57921,20.824,-13.906,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7778,-6.7024,-0.0289,-6.6352,-8.6936,2.2225,-5.8113,5.9821,0.57921,21.438,-13.906,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7807,-6.706,-0.0286,-6.6393,-8.699,2.2225,-5.8113,5.9821,0.57921,20.006,-13.906,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,-0.0276,-6.7854,-6.7103,-0.0288,-6.6432,-8.7041,-0,-0,0,-0,-30.443,-0,0,1
2.2225,-5.9821,5.8113,0.57921,18.369,-13.359,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,-0.0274,-6.472,-6.3976,-0.0285,-6.3312,-8.296,2.2225,-5.8113,5.9821,0.57921,20.824,-13.871,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7698,-6.694,-0.029,-6.6264,-8.6821,2.2225,-5.8113,5.9821,0.57921,21.403,-13.906,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7734,-6.6981,-0.0288,-6.6309,-8.688,2.2225,-5.8113,5.9821,0.57921,20.824,-13.906,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7778,-6.7024,-0.0289,-6.6352,-8.6936,2.2225,-5.8113,5.9821,0.57921,21.438,-13.906,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7807,-6.706,-0.0286,-6.6393,-8.699,-0,-0,0,-0,-29.827,-0,0,1
2.2225,-5.8113,5.8113,0.57921,21.778,-13.121,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,-0.0263,-6.3458,-6.2744,-0.0274,-6.2106,-8.1381,2.2225,-5.9821,5.8113,0.57921,18.369,-13.359,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,-0.0274,-6.472,-6.3976,-0.0285,-6.3312,-8.296,2.2225,-5.8113,5.9821,0.57921,20.824,-13.871,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7698,-6.694,-0.029,-6.6264,-8.6821,2.2225,-5.8113,5.9821,0.57921,21.403,-13.906,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7734,-6.6981,-0.0288,-6.6309,-8.688,2.2225,-5.8113,5.9821,0.57921,20.824,-13.906,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7778,-6.7024,-0.0289,-6.6352,-8.6936,-0,-0,0,-0,-29.894,-0,0,1
2.2225,-5.9821,6.1529,0.57921,21.744,-13.871,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7646,-6.6891,-0.0289,-6.6217,-8.6761,2.2225,-5.8113,5.8113,0.57921,21.778,-13.121,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,-0.0263,-6.3458,-6.2744,-0.0274,-6.2106,-8.1381,2.2225,-5.9821,5.8113,0.57921,18.369,-13.359,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,-0.0274,-6.472,-6.3976,-0.0285,-6.3312,-8.296,2.2225,-5.8113,5.9821,0.57921,20.824,-13.871,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7698,-6.694,-0.029,-6.6264,-8.6821,2.2225,-5.8113,5.9821,0.57921,21.403,-13.906,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7734,-6.6981,-0.0288,-6.6309,-8.688,-0,-0,0,-0,-29.896,-0,0,1
2.2225,-5.9821,6.1529,0.57921,22.017,-13.871,-0,0.0003,0.0001,-0,81.926,0.0001,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7599,-6.6843,-0.0289,-6.6169,-8.6697,2.2225,-5.9821,6.1529,0.57921,21.744,-13.871,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7646,-6.6891,-0.0289,-6.6217,-8.6761,2.2225,-5.8113,5.8113,0.57921,21.778,-13.121,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,-0.0263,-6.3458,-6.2744,-0.0274,-6.2106,-8.1381,2.2225,-5.9821,5.8113,0.57921,18.369,-13.359,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,-0.0274,-6.472,-6.3976,-0.0285,-6.3312,-8.296,2.2225,-5.8113,5.9821,0.57921,20.824,-13.871,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7698,-6.694,-0.029,-6.6264,-8.6821,-0,-0,0,-0,-29.956,-0,0,1
2.2225,-5.9821,6.1529,0.57921,21.88,-13.837,-0,0.0003,0.0001,-0,81.626,0.0001,-0,-0,0,-0,-29.956,-0,0,-0,-0,-0,81.451,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7553,-6.6795,-0.029,-6.6119,-8.6632,2.2225,-5.9821,6.1529,0.57921,22.017,-13.871,-0,0.0003,0.0001,-0,81.926,0.0001,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7599,-6.6843,-0.0289,-6.6169,-8.6697,2.2225,-5.9821,6.1529,0.57921,21.744,-13.871,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7646,-6.6891,-0.0289,-6.6217,-8.6761,2.2225,-5.8113,5.8113,0.57921,21.778,-13.121,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,-0.0263,-6.3458,-6.2744,-0.0274,-6.2106,-8.1381,2.2225,-5.9821,5.8113,0.57921,18.369,-13.359,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,-0.0274,-6.472,-6.3976,-0.0285,-6.3312,-8.296,-0,-0,0,-0,-30.044,-0,0,1
2.2225,-5.9821,6.1529,0.57921,21.198,-13.837,-0,0.0003,0.0001,-0,81.326,0.0001,-0,-0,0,-0,-30.044,-0,0,-0,-0,-0,81.151,0,-0,0,0,0,-29.995,-0,-0.028,-6.7507,-6.6746,-0.0291,-6.6067,-8.6564,2.2225,-5.9821,6.1529,0.57921,21.88,-13.837,-0,0.0003,0.0001,-0,81.626,0.0001,-0,-0,0,-0,-29.956,-0,0,-0,-0,-0,81.451,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7553,-6.6795,-0.029,-6.6119,-8.6632,2.2225,-5.9821,6.1529,0.57921,22.017,-13.871,-0,0.0003,0.0001,-0,81.926,0.0001,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7599,-6.6843,-0.0289,-6.6169,-8.6697,2.2225,-5.9821,6.1529,0.57921,21.744,-13.871,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7646,-6.6891,-0.0289,-6.6217,-8.6761,2.2225,-5.8113,5.8113,0.57921,21.778,-13.121,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,-0.0263,-6.3458,-6.2744,-0.0274,-6.2106,-8.1381,-0,-0,0,-0,-29.942,-0,0,1
2.2225,-5.9821,6.1529,0.57921,21.676,-13.837,-0,0.0003,0.0001,-0,81.026,0.0001,-0,-0,0,-0,-29.942,-0,0,-0,-0,-0,80.852,0,-0,0,0,0,-29.995,-0,-0.0279,-6.7449,-6.669,-0.029,-6.6013,-8.6494,2.2225,-5.9821,6.1529,0.57921,21.198,-13.837,-0,0.0003,0.0001,-0,81.326,0.0001,-0,-0,0,-0,-30.044,-0,0,-0,-0,-0,81.151,0,-0,0,0,0,-29.995,-0,-0.028,-6.7507,-6.6746,-0.0291,-6.6067,-8.6564,2.2225,-5.9821,6.1529,0.57921,21.88,-13.837,-0,0.0003,0.0001,-0,81.626,0.0001,-0,-0,0,-0,-29.956,-0,0,-0,-0,-0,81.451,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7553,-6.6795,-0.029,-6.6119,-8.6632,2.2225,-5.9821,6.1529,0.57921,22.017,-13.871,-0,0.0003,0.0001,-0,81.926,0.0001,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,-0.0278,-6.7599,-6.6843,-0.0289,-6.6169,-8.6697,2.2225,-5.9821,6.1529,0.57921,21.744,-13.871,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,-0.0277,-6.7646,-6.6891,-0.0289,-6.6217,-8.6761,-0,-0,0,-0,-30.116,-0,0,1
