-29.741,-127.51,58.285,-8.0428,9.6789,-13.94,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-25.98,-127.68,58.285,-8.0428,9.6789,-13.94,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.886,-127.68,58.285,-8.0428,9.6789,-13.94,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.032,-127.68,58.285,-8.0428,9.6789,-13.94,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,-30.424,-127.68,58.285,-8.0428,9.6789,-13.94,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-31.434,-127.56,-47.256,-4.7409,-6.6835,-8.756,9.9989,-0,0,-0,0,-0,0,1
-31.45,-127.51,58.285,-8.0428,9.6789,-13.94,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-29.741,-127.51,58.285,-8.0428,9.6789,-13.94,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-25.98,-127.68,58.285,-8.0428,9.6789,-13.94,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.886,-127.68,58.285,-8.0428,9.6789,-13.94,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.032,-127.68,58.285,-8.0428,9.6789,-13.94,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-32.066,-127.56,-47.256,-4.7409,-6.6835,-8.756,8.0961,-0,0,-0,0,-0,0,1
-28.373,-127.51,58.285,-8.0428,9.6789,-13.94,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127.51,58.285,-8.0428,9.6789,-13.94,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-29.741,-127.51,58.285,-8.0428,9.6789,-13.94,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-25.98,-127.68,58.285,-8.0428,9.6789,-13.94,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,-28.886,-127.68,58.285,-8.0428,9.6789,-13.94,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-32.194,-127.56,-47.256,-4.7409,-6.6835,-8.756,6.159,-0,0,-0,0,-0,0,1
-21.024,-127.51,58.285,-8.0428,9.6789,-13.94,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-28.373,-127.51,58.285,-8.0428,9.6789,-13.94,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127.51,58.285,-8.0428,9.6789,-13.94,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-29.741,-127.51,58.285,-8.0428,9.6789,-13.94,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,-25.98,-127.68,58.285,-8.0428,9.6789,-13.94,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-31.813,-127.56,-47.256,-4.7409,-6.6835,-8.756,4.668,-0,0,-0,0,-0,0,1
-19.485,-127.51,58.285,-8.0428,9.6789,-13.94,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-21.024,-127.51,58.285,-8.0428,9.6789,-13.94,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-28.373,-127.51,58.285,-8.0428,9.6789,-13.94,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127.51,58.285,-8.0428,9.6789,-13.94,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,-29.741,-127.51,58.285,-8.0428,9.6789,-13.94,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-30.93,-127.56,-47.256,-4.7409,-6.6835,-8.756,3.1464,-0,0,-0,0,-0,0,1
-12.99,-127.51,58.285,-8.0428,9.6789,-13.94,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-19.485,-127.51,58.285,-8.0428,9.6789,-13.94,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-21.024,-127.51,58.285,-8.0428,9.6789,-13.94,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-28.373,-127.51,58.285,-8.0428,9.6789,-13.94,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,-31.45,-127.51,58.285,-8.0428,9.6789,-13.94,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-29.56,-127.56,-47.256,-4.7409,-6.6835,-8.756,1.9386,-0,0,-0,0,-0,0,1
-8.8877,-127.51,58.285,-8.0428,9.6789,-13.94,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-12.99,-127.51,58.285,-8.0428,9.6789,-13.94,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-19.485,-127.51,58.285,-8.0428,9.6789,-13.94,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-21.024,-127.51,58.285,-8.0428,9.6789,-13.94,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,-28.373,-127.51,58.285,-8.0428,9.6789,-13.94,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-27.724,-127.56,-47.256,-4.741,-6.6835,-8.7561,0.9897,-0,0,-0,0,-0,0,1
-5.4697,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-8.8877,-127.51,58.285,-8.0428,9.6789,-13.94,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-12.99,-127.51,58.285,-8.0428,9.6789,-13.94,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-19.485,-127.51,58.285,-8.0428,9.6789,-13.94,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-21.024,-127.51,58.285,-8.0428,9.6789,-13.94,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-25.45,-127.56,-47.256,-4.741,-6.6835,-8.7561,0.3109,-0,0,-0,0,-0,0,1
-3.7607,-127.51,58.285,-8.0428,9.6789,-13.94,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.4697,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-8.8877,-127.51,58.285,-8.0428,9.6789,-13.94,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-12.99,-127.51,58.285,-8.0428,9.6789,-13.94,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-19.485,-127.51,58.285,-8.0428,9.6789,-13.94,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-0.1252,-0,0,-0,0,-0,0,1
-2.7348,-127.51,58.285,-8.0428,9.6789,-13.94,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-5.0387,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127.51,58.285,-8.0428,9.6789,-13.94,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.4697,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-8.8877,-127.51,58.285,-8.0428,9.6789,-13.94,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-12.99,-127.51,58.285,-8.0428,9.6789,-13.94,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-0.3237,-0,0,-0,0,-0,0,1
-2.2225,-127.51,58.285,-8.0428,9.6789,-13.94,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.7348,-127.51,58.285,-8.0428,9.6789,-13.94,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-5.0387,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127.51,58.285,-8.0428,9.6789,-13.94,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.4697,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-8.8877,-127.51,58.285,-8.0428,9.6789,-13.94,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-0.3431,-0,0,-0,0,-0,0,1
-0.85504,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.2225,-127.51,58.285,-8.0428,9.6789,-13.94,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.7348,-127.51,58.285,-8.0428,9.6789,-13.94,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-5.0387,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127.51,58.285,-8.0428,9.6789,-13.94,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.4697,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-0.303,-0,0,-0,0,-0,0,1
0.17079,-127.51,58.285,-8.0428,9.6789,-13.94,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.85504,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.2225,-127.51,58.285,-8.0428,9.6789,-13.94,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.7348,-127.51,58.285,-8.0428,9.6789,-13.94,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-5.0387,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127.51,58.285,-8.0428,9.6789,-13.94,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-0.261,-0,0,-0,0,-0,0,1
1.0258,-127.51,58.285,-8.0428,9.6789,-13.94,90,90,0,-0,0,-0,-0.261,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.17079,-127.51,58.285,-8.0428,9.6789,-13.94,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.85504,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.2225,-127.51,58.285,-8.0428,9.6789,-13.94,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.7348,-127.51,58.285,-8.0428,9.6789,-13.94,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-5.0387,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-0.21,-0,0,-0,0,-0,0,1
1.5382,-127.51,58.285,-8.0428,9.6789,-13.94,89.998,90,0,-0,0,-0,-0.21,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-127.51,58.285,-8.0428,9.6789,-13.94,90,90,0,-0,0,-0,-0.261,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.17079,-127.51,58.285,-8.0428,9.6789,-13.94,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.85504,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.2225,-127.51,58.285,-8.0428,9.6789,-13.94,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0925,-0,0,-0,0,-0,0,1
0.34159,-127.51,58.285,-8.0428,9.6789,-13.94,89.996,90,0,-0,0,-0,-0.0925,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.5382,-127.51,58.285,-8.0428,9.6789,-13.94,89.998,90,0,-0,0,-0,-0.21,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-127.51,58.285,-8.0428,9.6789,-13.94,90,90,0,-0,0,-0,-0.261,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.17079,-127.51,58.285,-8.0428,9.6789,-13.94,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.85504,-127.51,58.285,-8.0428,9.6789,-13.94,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0209,0.0001,0,-0,0,-0,0,1
-0,-127.34,58.285,-8.0428,9.6789,-13.94,89.998,90,0,-0,0,-0,-0.0209,0.0001,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.34159,-127.51,58.285,-8.0428,9.6789,-13.94,89.996,90,0,-0,0,-0,-0.0925,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.5382,-127.51,58.285,-8.0428,9.6789,-13.94,89.998,90,0,-0,0,-0,-0.21,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.0258,-127.51,58.285,-8.0428,9.6789,-13.94,90,90,0,-0,0,-0,-0.261,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.17079,-127.51,58.285,-8.0428,9.6789,-13.94,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
