17.605,4.4439,-9.2293,1.6361,-2.1812,2.3522,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3678,18.578,6.8904,0.6926,0.9768,1.2774,18.289,2.3933,-8.8877,1.5677,-2.1128,2.2838,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3541,17.913,6.6437,0.668,0.9419,1.2318,17.092,-5.6405,-8.5461,1.6019,-2.0786,2.2154,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3396,17.249,6.3975,0.6413,0.9072,1.1849,16.237,-0.85504,-8.2045,1.5677,-1.9771,2.147,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3284,16.587,6.1521,0.6177,0.8724,1.1401,13.845,4.7854,-8.2045,1.4993,-1.9771,2.0786,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3183,15.924,5.9064,0.5934,0.8376,1.0948,15.022,-29.97,0,-0,0,-0,0,1
16.751,2.7348,-9.5719,1.7045,-2.2496,2.4195,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3807,19.243,7.1369,0.7158,1.0118,1.3222,17.605,4.4439,-9.2293,1.6361,-2.1812,2.3522,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3678,18.578,6.8904,0.6926,0.9768,1.2774,18.289,2.3933,-8.8877,1.5677,-2.1128,2.2838,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3541,17.913,6.6437,0.668,0.9419,1.2318,17.092,-5.6405,-8.5461,1.6019,-2.0786,2.2154,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3396,17.249,6.3975,0.6413,0.9072,1.1849,16.237,-0.85504,-8.2045,1.5677,-1.9771,2.147,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3284,16.587,6.1521,0.6177,0.8724,1.1401,14.932,-30.06,0.0139,-0.0052,0,-0,0,1
18.801,5.1281,-9.5719,1.806,-2.318,2.4879,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3929,19.904,7.3821,0.7421,1.0464,1.3686,16.751,2.7348,-9.5719,1.7045,-2.2496,2.4195,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3807,19.243,7.1369,0.7158,1.0118,1.3222,17.605,4.4439,-9.2293,1.6361,-2.1812,2.3522,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3678,18.578,6.8904,0.6926,0.9768,1.2774,18.289,2.3933,-8.8877,1.5677,-2.1128,2.2838,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3541,17.913,6.6437,0.668,0.9419,1.2318,17.092,-5.6405,-8.5461,1.6019,-2.0786,2.2154,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3396,17.249,6.3975,0.6413,0.9072,1.1849,15.05,-29.68,0,-0,0,0.0007,0,1
16.066,-3.2472,-10.084,1.8402,-2.3522,2.5563,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.565,7.6268,0.7632,1.0812,1.4119,18.801,5.1281,-9.5719,1.806,-2.318,2.4879,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3929,19.904,7.3821,0.7421,1.0464,1.3686,16.751,2.7348,-9.5719,1.7045,-2.2496,2.4195,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3807,19.243,7.1369,0.7158,1.0118,1.3222,17.605,4.4439,-9.2293,1.6361,-2.1812,2.3522,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3678,18.578,6.8904,0.6926,0.9768,1.2774,18.289,2.3933,-8.8877,1.5677,-2.1128,2.2838,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3541,17.913,6.6437,0.668,0.9419,1.2318,15.051,-30.048,-0.0001,0.0001,0,-0,0,1
15.212,5.1281,-10.426,1.8402,-2.3853,2.6247,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4203,21.227,7.8724,0.7905,1.1158,1.459,16.066,-3.2472,-10.084,1.8402,-2.3522,2.5563,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.565,7.6268,0.7632,1.0812,1.4119,18.801,5.1281,-9.5719,1.806,-2.318,2.4879,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3929,19.904,7.3821,0.7421,1.0464,1.3686,16.751,2.7348,-9.5719,1.7045,-2.2496,2.4195,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3807,19.243,7.1369,0.7158,1.0118,1.3222,17.605,4.4439,-9.2293,1.6361,-2.1812,2.3522,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3678,18.578,6.8904,0.6926,0.9768,1.2774,14.973,-29.96,0,-0,0,-0,0,1
15.725,11.793,-14.357,2.3853,-3.1013,3.5448,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.5716,29.319,10.873,1.0925,1.5402,2.0156,15.212,5.1281,-10.426,1.8402,-2.3853,2.6247,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4203,21.227,7.8724,0.7905,1.1158,1.459,16.066,-3.2472,-10.084,1.8402,-2.3522,2.5563,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.565,7.6268,0.7632,1.0812,1.4119,18.801,5.1281,-9.5719,1.806,-2.318,2.4879,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3929,19.904,7.3821,0.7421,1.0464,1.3686,16.751,2.7348,-9.5719,1.7045,-2.2496,2.4195,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3807,19.243,7.1369,0.7158,1.0118,1.3222,14.999,-30.011,0.0073,-0,0.0061,-0,0,1
15.554,18.801,-17.263,2.7946,-3.579,4.2266,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.6896,35.806,13.278,1.3338,1.8805,2.4613,15.725,11.793,-14.357,2.3853,-3.1013,3.5448,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.5716,29.319,10.873,1.0925,1.5402,2.0156,15.212,5.1281,-10.426,1.8402,-2.3853,2.6247,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4203,21.227,7.8724,0.7905,1.1158,1.459,16.066,-3.2472,-10.084,1.8402,-2.3522,2.5563,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.565,7.6268,0.7632,1.0812,1.4119,18.801,5.1281,-9.5719,1.806,-2.318,2.4879,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3929,19.904,7.3821,0.7421,1.0464,1.3686,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,0,1
13.845,9.0585,-10.769,1.9086,-2.4537,2.692,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4346,21.891,8.119,0.816,1.1506,1.5052,15.554,18.801,-17.263,2.7946,-3.579,4.2266,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.6896,35.806,13.278,1.3338,1.8805,2.4613,15.725,11.793,-14.357,2.3853,-3.1013,3.5448,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.5716,29.319,10.873,1.0925,1.5402,2.0156,15.212,5.1281,-10.426,1.8402,-2.3853,2.6247,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4203,21.227,7.8724,0.7905,1.1158,1.459,16.066,-3.2472,-10.084,1.8402,-2.3522,2.5563,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.565,7.6268,0.7632,1.0812,1.4119,15.083,-30.217,0,-0.0006,0,-0.0004,0,1
13.332,11.623,-11.11,1.9429,-2.5221,2.7946,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4482,22.555,8.3653,0.8407,1.1855,1.5508,13.845,9.0585,-10.769,1.9086,-2.4537,2.692,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4346,21.891,8.119,0.816,1.1506,1.5052,15.554,18.801,-17.263,2.7946,-3.579,4.2266,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.6896,35.806,13.278,1.3338,1.8805,2.4613,15.725,11.793,-14.357,2.3853,-3.1013,3.5448,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.5716,29.319,10.873,1.0925,1.5402,2.0156,15.212,5.1281,-10.426,1.8402,-2.3853,2.6247,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4203,21.227,7.8724,0.7905,1.1158,1.459,14.977,-29.986,0,-0,0,-0,0,1
15.725,7.1787,-11.452,1.9771,-2.5905,2.863,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4574,23.214,8.6094,0.865,1.22,1.5959,13.332,11.623,-11.11,1.9429,-2.5221,2.7946,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4482,22.555,8.3653,0.8407,1.1855,1.5508,13.845,9.0585,-10.769,1.9086,-2.4537,2.692,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4346,21.891,8.119,0.816,1.1506,1.5052,15.554,18.801,-17.263,2.7946,-3.579,4.2266,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.6896,35.806,13.278,1.3338,1.8805,2.4613,15.725,11.793,-14.357,2.3853,-3.1013,3.5448,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.5716,29.319,10.873,1.0925,1.5402,2.0156,14.968,-29.724,0,-0,0,-0,0,1
16.408,1.3674,-11.623,2.0444,-2.6247,2.9314,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4673,23.872,8.853,0.8876,1.2546,1.64,15.725,7.1787,-11.452,1.9771,-2.5905,2.863,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4574,23.214,8.6094,0.865,1.22,1.5959,13.332,11.623,-11.11,1.9429,-2.5221,2.7946,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4482,22.555,8.3653,0.8407,1.1855,1.5508,13.845,9.0585,-10.769,1.9086,-2.4537,2.692,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4346,21.891,8.119,0.816,1.1506,1.5052,15.554,18.801,-17.263,2.7946,-3.579,4.2266,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.6896,35.806,13.278,1.3338,1.8805,2.4613,14.907,-30.028,0,0.0246,0,-0,0,1
18.289,8.7169,-12.135,1.8744,-2.692,2.9656,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4812,24.53,9.0971,0.9149,1.2889,1.6869,16.408,1.3674,-11.623,2.0444,-2.6247,2.9314,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4673,23.872,8.853,0.8876,1.2546,1.64,15.725,7.1787,-11.452,1.9771,-2.5905,2.863,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4574,23.214,8.6094,0.865,1.22,1.5959,13.332,11.623,-11.11,1.9429,-2.5221,2.7946,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4482,22.555,8.3653,0.8407,1.1855,1.5508,13.845,9.0585,-10.769,1.9086,-2.4537,2.692,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4346,21.891,8.119,0.816,1.1506,1.5052,14.985,-30.088,-0.0005,-0,0,-0,0,1
16.921,11.11,-12.307,1.9771,-2.7262,3.0671,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.495,25.19,9.342,0.9386,1.3236,1.7318,18.289,8.7169,-12.135,1.8744,-2.692,2.9656,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4812,24.53,9.0971,0.9149,1.2889,1.6869,16.408,1.3674,-11.623,2.0444,-2.6247,2.9314,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4673,23.872,8.853,0.8876,1.2546,1.64,15.725,7.1787,-11.452,1.9771,-2.5905,2.863,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4574,23.214,8.6094,0.865,1.22,1.5959,13.332,11.623,-11.11,1.9429,-2.5221,2.7946,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4482,22.555,8.3653,0.8407,1.1855,1.5508,14.978,-30.017,0,-0.0009,0,-0.0022,0,1
17.775,10.426,-12.648,2.147,-2.7946,3.1355,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5065,25.849,9.5862,0.9625,1.3583,1.7766,16.921,11.11,-12.307,1.9771,-2.7262,3.0671,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.495,25.19,9.342,0.9386,1.3236,1.7318,18.289,8.7169,-12.135,1.8744,-2.692,2.9656,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4812,24.53,9.0971,0.9149,1.2889,1.6869,16.408,1.3674,-11.623,2.0444,-2.6247,2.9314,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4673,23.872,8.853,0.8876,1.2546,1.64,15.725,7.1787,-11.452,1.9771,-2.5905,2.863,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4574,23.214,8.6094,0.865,1.22,1.5959,14.976,-30.069,0.0036,-0.0052,0,-0,0,1
17.775,12.307,-12.99,2.2838,-2.863,3.2039,-39.037,-11.933,-0.0011,-0.0006,-0.0001,-0.0004,14.976,-30.069,0.0036,-0.0052,0,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5193,26.505,9.8295,0.9875,1.3927,1.8221,17.775,10.426,-12.648,2.147,-2.7946,3.1355,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5065,25.849,9.5862,0.9625,1.3583,1.7766,16.921,11.11,-12.307,1.9771,-2.7262,3.0671,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.495,25.19,9.342,0.9386,1.3236,1.7318,18.289,8.7169,-12.135,1.8744,-2.692,2.9656,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4812,24.53,9.0971,0.9149,1.2889,1.6869,16.408,1.3674,-11.623,2.0444,-2.6247,2.9314,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.4673,23.872,8.853,0.8876,1.2546,1.64,15.044,-29.679,0.0115,0.0004,0,-0,0,1
15.896,3.0764,-12.99,2.318,-2.8972,3.2723,-38.886,-12.231,-0.0006,-0.0004,0,-0.0004,15.044,-29.679,0.0115,0.0004,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5292,27.158,10.071,1.008,1.4271,1.8646,17.775,12.307,-12.99,2.2838,-2.863,3.2039,-39.037,-11.933,-0.0011,-0.0006,-0.0001,-0.0004,14.976,-30.069,0.0036,-0.0052,0,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5193,26.505,9.8295,0.9875,1.3927,1.8221,17.775,10.426,-12.648,2.147,-2.7946,3.1355,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5065,25.849,9.5862,0.9625,1.3583,1.7766,16.921,11.11,-12.307,1.9771,-2.7262,3.0671,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.495,25.19,9.342,0.9386,1.3236,1.7318,18.289,8.7169,-12.135,1.8744,-2.692,2.9656,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.4812,24.53,9.0971,0.9149,1.2889,1.6869,15.116,-30.016,0,0.0036,0,-0,0,1
13.674,10.939,-13.502,2.2838,-2.9314,3.3396,-38.735,-12.531,-0.0007,-0,0,-0.0001,15.116,-30.016,0,0.0036,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5462,27.813,10.315,1.0344,1.4614,1.9109,15.896,3.0764,-12.99,2.318,-2.8972,3.2723,-38.886,-12.231,-0.0006,-0.0004,0,-0.0004,15.044,-29.679,0.0115,0.0004,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5292,27.158,10.071,1.008,1.4271,1.8646,17.775,12.307,-12.99,2.2838,-2.863,3.2039,-39.037,-11.933,-0.0011,-0.0006,-0.0001,-0.0004,14.976,-30.069,0.0036,-0.0052,0,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5193,26.505,9.8295,0.9875,1.3927,1.8221,17.775,10.426,-12.648,2.147,-2.7946,3.1355,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5065,25.849,9.5862,0.9625,1.3583,1.7766,16.921,11.11,-12.307,1.9771,-2.7262,3.0671,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.495,25.19,9.342,0.9386,1.3236,1.7318,15.096,-30.221,-0.0001,-0.0018,0,-0.0003,0,1
13.161,16.58,-13.845,2.318,-2.9987,3.408,-38.585,-12.831,-0.0009,-0,0,-0.0003,15.096,-30.221,-0.0001,-0.0018,0,-0.0003,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.5604,28.469,10.558,1.0611,1.4956,1.9574,13.674,10.939,-13.502,2.2838,-2.9314,3.3396,-38.735,-12.531,-0.0007,-0,0,-0.0001,15.116,-30.016,0,0.0036,0,-0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.5462,27.813,10.315,1.0344,1.4614,1.9109,15.896,3.0764,-12.99,2.318,-2.8972,3.2723,-38.886,-12.231,-0.0006,-0.0004,0,-0.0004,15.044,-29.679,0.0115,0.0004,0,-0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.5292,27.158,10.071,1.008,1.4271,1.8646,17.775,12.307,-12.99,2.2838,-2.863,3.2039,-39.037,-11.933,-0.0011,-0.0006,-0.0001,-0.0004,14.976,-30.069,0.0036,-0.0052,0,-0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.5193,26.505,9.8295,0.9875,1.3927,1.8221,17.775,10.426,-12.648,2.147,-2.7946,3.1355,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.5065,25.849,9.5862,0.9625,1.3583,1.7766,15.069,-30.203,0,-0.0004,0,-0,0,1
