-1.1966,5.9821,-3.9315,0.27251,-16.495,2.0786,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.0155,1.0346,0.9681,0.0183,0.9111,1.1907,-1.1966,6.1529,-3.5899,0.27251,-16.495,2.2154,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.0166,1.1119,1.041,0.0196,0.9804,1.2815,-1.1966,6.1529,-3.5899,0.27251,-15.234,2.3522,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.0179,1.1894,1.114,0.021,1.0496,1.3722,-1.1966,5.8113,-3.418,0.27251,-13.803,2.4879,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.0192,1.2665,1.1867,0.0224,1.1187,1.4626,-1.1966,5.6405,-3.2472,0.27251,-15.746,2.6247,-0.0001,-0.021,-0.0105,-0.0001,-10.187,-0,-0,0.041,0,-0,60.085,-0,-0,0,0,0,-9.8667,-0,0,-0,-0,-0,59.98,0,0.0203,1.343,1.2591,0.0236,1.1879,1.5533,-0,0.0923,0.0137,-0,59.915,-0,0,1
-1.1966,4.9562,-3.9315,0.27251,-16.121,1.9429,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.0143,0.9564,0.8945,0.017,0.8415,1.0997,-1.1966,5.9821,-3.9315,0.27251,-16.495,2.0786,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.0155,1.0346,0.9681,0.0183,0.9111,1.1907,-1.1966,6.1529,-3.5899,0.27251,-16.495,2.2154,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.0166,1.1119,1.041,0.0196,0.9804,1.2815,-1.1966,6.1529,-3.5899,0.27251,-15.234,2.3522,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.0179,1.1894,1.114,0.021,1.0496,1.3722,-1.1966,5.8113,-3.418,0.27251,-13.803,2.4879,-0.0001,-0.0202,-0.0104,-0.0001,-9.5856,-0,-0,0.0384,0.0001,-0,60.385,-0,-0,0,0,0,-9.2669,-0,0,-0,-0,-0,59.98,0,0.0192,1.2665,1.1867,0.0224,1.1187,1.4626,-0,0.0713,0.0124,-0,59.916,-0,0,1
-1.1966,5.1281,-3.9315,0.27251,-16.053,1.806,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.0131,0.8781,0.8209,0.0156,0.7719,1.0084,-1.1966,4.9562,-3.9315,0.27251,-16.121,1.9429,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.0143,0.9564,0.8945,0.017,0.8415,1.0997,-1.1966,5.9821,-3.9315,0.27251,-16.495,2.0786,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.0155,1.0346,0.9681,0.0183,0.9111,1.1907,-1.1966,6.1529,-3.5899,0.27251,-16.495,2.2154,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.0166,1.1119,1.041,0.0196,0.9804,1.2815,-1.1966,6.1529,-3.5899,0.27251,-15.234,2.3522,-0.0001,-0.0195,-0.0104,-0.0001,-8.9862,-0,-0,0.0298,0,-0,60.057,-0,-0,0,0,0,-8.6671,-0,0,-0,-0,-0,59.98,0,0.0179,1.1894,1.114,0.021,1.0496,1.3722,-0,0.0751,0.0179,-0,59.874,-0,0,1
-1.1966,4.9562,-3.7607,0.30671,-16.155,1.6703,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.0119,0.7993,0.7471,0.0143,0.7022,0.917,-1.1966,5.1281,-3.9315,0.27251,-16.053,1.806,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.0131,0.8781,0.8209,0.0156,0.7719,1.0084,-1.1966,4.9562,-3.9315,0.27251,-16.121,1.9429,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.0143,0.9564,0.8945,0.017,0.8415,1.0997,-1.1966,5.9821,-3.9315,0.27251,-16.495,2.0786,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.0155,1.0346,0.9681,0.0183,0.9111,1.1907,-1.1966,6.1529,-3.5899,0.27251,-16.495,2.2154,-0.0001,-0.0188,-0.0102,-0.0001,-8.3866,-0,-0,0.0328,0.0075,-0,59.787,-0,-0,0,0,0,-8.0673,-0,0,-0,-0,-0,59.98,0,0.0166,1.1119,1.041,0.0196,0.9804,1.2815,-0,0.0686,0.0352,-0,60.027,-0,0,1
-1.1966,4.6146,-3.2472,0.30671,-15.201,1.5335,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.0108,0.7203,0.6729,0.0129,0.6322,0.8254,-1.1966,4.9562,-3.7607,0.30671,-16.155,1.6703,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.0119,0.7993,0.7471,0.0143,0.7022,0.917,-1.1966,5.1281,-3.9315,0.27251,-16.053,1.806,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.0131,0.8781,0.8209,0.0156,0.7719,1.0084,-1.1966,4.9562,-3.9315,0.27251,-16.121,1.9429,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.0143,0.9564,0.8945,0.017,0.8415,1.0997,-1.1966,5.9821,-3.9315,0.27251,-16.495,2.0786,-0.0001,-0.0179,-0.0099,-0.0001,-7.7877,-0,-0,0.0476,0.0008,-0,59.88,-0,-0,0,0,0,-7.4675,-0,0,-0,-0,-0,59.98,0,0.0155,1.0346,0.9681,0.0183,0.9111,1.1907,-0,0.1029,0.0256,-0,59.925,-0,0,1
-1.1966,3.5899,-3.418,0.30671,-15.201,1.3978,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.0096,0.6409,0.5986,0.0115,0.5622,0.7337,-1.1966,4.6146,-3.2472,0.30671,-15.201,1.5335,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.0108,0.7203,0.6729,0.0129,0.6322,0.8254,-1.1966,4.9562,-3.7607,0.30671,-16.155,1.6703,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.0119,0.7993,0.7471,0.0143,0.7022,0.917,-1.1966,5.1281,-3.9315,0.27251,-16.053,1.806,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.0131,0.8781,0.8209,0.0156,0.7719,1.0084,-1.1966,4.9562,-3.9315,0.27251,-16.121,1.9429,-0.0001,-0.0168,-0.0094,-0.0001,-7.1879,-0,-0,0.0923,0.0137,-0,59.915,-0,-0,0,0,0,-6.8677,-0,0,-0,-0,-0,59.98,0,0.0143,0.9564,0.8945,0.017,0.8415,1.0997,-0,0.1251,0.0102,-0,60.034,-0,0,1
-1.1966,2.7348,-3.2472,0.30671,-14.894,1.261,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.0084,0.5618,0.5245,0.0101,0.4923,0.642,-1.1966,3.5899,-3.418,0.30671,-15.201,1.3978,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.0096,0.6409,0.5986,0.0115,0.5622,0.7337,-1.1966,4.6146,-3.2472,0.30671,-15.201,1.5335,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.0108,0.7203,0.6729,0.0129,0.6322,0.8254,-1.1966,4.9562,-3.7607,0.30671,-16.155,1.6703,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.0119,0.7993,0.7471,0.0143,0.7022,0.917,-1.1966,5.1281,-3.9315,0.27251,-16.053,1.806,-0.0001,-0.0157,-0.0089,-0.0001,-6.5879,-0,-0,0.0713,0.0124,-0,59.916,-0,-0,0,0,0,-6.2679,-0,0,-0,-0,-0,59.98,0,0.0131,0.8781,0.8209,0.0156,0.7719,1.0084,-0,0.0962,0.0147,-0,59.89,-0,0,1
-1.1966,2.9056,-3.0764,0.30671,-15.643,1.1242,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.0072,0.4826,0.4502,0.0087,0.4223,0.5503,-1.1966,2.7348,-3.2472,0.30671,-14.894,1.261,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.0084,0.5618,0.5245,0.0101,0.4923,0.642,-1.1966,3.5899,-3.418,0.30671,-15.201,1.3978,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.0096,0.6409,0.5986,0.0115,0.5622,0.7337,-1.1966,4.6146,-3.2472,0.30671,-15.201,1.5335,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.0108,0.7203,0.6729,0.0129,0.6322,0.8254,-1.1966,4.9562,-3.7607,0.30671,-16.155,1.6703,-0.0001,-0.0145,-0.0083,-0.0001,-5.9883,-0,-0,0.0751,0.0179,-0,59.874,-0,-0,0,0,0,-5.6681,-0,0,-0,-0,-0,59.98,0,0.0119,0.7993,0.7471,0.0143,0.7022,0.917,-0,0.0702,0.0278,-0,60.248,-0,0,1
-1.1966,3.0764,-2.564,0.34091,-13.565,0.95432,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.006,0.4036,0.3759,0.0073,0.3522,0.4584,-1.1966,2.9056,-3.0764,0.30671,-15.643,1.1242,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.0072,0.4826,0.4502,0.0087,0.4223,0.5503,-1.1966,2.7348,-3.2472,0.30671,-14.894,1.261,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.0084,0.5618,0.5245,0.0101,0.4923,0.642,-1.1966,3.5899,-3.418,0.30671,-15.201,1.3978,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.0096,0.6409,0.5986,0.0115,0.5622,0.7337,-1.1966,4.6146,-3.2472,0.30671,-15.201,1.5335,-0.0001,-0.0132,-0.0076,-0.0001,-5.3877,-0,-0,0.0686,0.0352,-0,60.027,-0,-0,0,0,0,-5.0683,-0,0,-0,-0,-0,59.98,0,0.0108,0.7203,0.6729,0.0129,0.6322,0.8254,-0,0.0505,0.0108,-0,60.159,-0,0,1
-1.1966,3.0764,-2.7348,0.34091,-13.7,0.81752,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.0048,0.3245,0.3018,0.0059,0.2821,0.3665,-1.1966,3.0764,-2.564,0.34091,-13.565,0.95432,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.006,0.4036,0.3759,0.0073,0.3522,0.4584,-1.1966,2.9056,-3.0764,0.30671,-15.643,1.1242,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.0072,0.4826,0.4502,0.0087,0.4223,0.5503,-1.1966,2.7348,-3.2472,0.30671,-14.894,1.261,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.0084,0.5618,0.5245,0.0101,0.4923,0.642,-1.1966,3.5899,-3.418,0.30671,-15.201,1.3978,-0.0001,-0.0119,-0.0069,-0.0001,-4.7872,-0,-0,0.1029,0.0256,-0,59.925,-0,-0,0,0,0,-4.4685,-0,0,-0,-0,-0,59.98,0,0.0096,0.6409,0.5986,0.0115,0.5622,0.7337,-0,0.0193,0.0069,-0,60.019,-0,0,1
-1.1966,3.418,-2.564,0.34091,-14.314,0.68182,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.0036,0.2458,0.2278,0.0045,0.212,0.2748,-1.1966,3.0764,-2.7348,0.34091,-13.7,0.81752,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.0048,0.3245,0.3018,0.0059,0.2821,0.3665,-1.1966,3.0764,-2.564,0.34091,-13.565,0.95432,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.006,0.4036,0.3759,0.0073,0.3522,0.4584,-1.1966,2.9056,-3.0764,0.30671,-15.643,1.1242,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.0072,0.4826,0.4502,0.0087,0.4223,0.5503,-1.1966,2.7348,-3.2472,0.30671,-14.894,1.261,-0.0001,-0.0107,-0.0063,-0.0001,-4.1875,-0,-0,0.1251,0.0102,-0,60.034,-0,-0,0,0,0,-3.8687,-0,0,-0,-0,-0,59.98,0,0.0084,0.5618,0.5245,0.0101,0.4923,0.642,-0,0.0478,0.007,-0,59.987,-0,0,1
-1.1966,2.3933,-2.3933,0.34091,-14.587,0.54501,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.0024,0.1674,0.1538,0.0032,0.1419,0.183,-1.1966,3.418,-2.564,0.34091,-14.314,0.68182,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.0036,0.2458,0.2278,0.0045,0.212,0.2748,-1.1966,3.0764,-2.7348,0.34091,-13.7,0.81752,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.0048,0.3245,0.3018,0.0059,0.2821,0.3665,-1.1966,3.0764,-2.564,0.34091,-13.565,0.95432,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.006,0.4036,0.3759,0.0073,0.3522,0.4584,-1.1966,2.9056,-3.0764,0.30671,-15.643,1.1242,-0.0001,-0.0095,-0.0056,-0.0001,-3.5882,-0,-0,0.0962,0.0147,-0,59.89,-0,-0,0,0,0,-3.2689,-0,0,-0,-0,-0,59.98,0,0.0072,0.4826,0.4502,0.0087,0.4223,0.5503,-0,-0,0,-0,60.046,-0,0,1
-1.0258,-8.7169,7.5203,-0,-5.4192,-11.588,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,-0.0976,-6.2292,-5.9634,-0.1017,-5.7259,-7.5034,-1.1966,2.3933,-2.3933,0.34091,-14.587,0.54501,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.0024,0.1674,0.1538,0.0032,0.1419,0.183,-1.1966,3.418,-2.564,0.34091,-14.314,0.68182,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.0036,0.2458,0.2278,0.0045,0.212,0.2748,-1.1966,3.0764,-2.7348,0.34091,-13.7,0.81752,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.0048,0.3245,0.3018,0.0059,0.2821,0.3665,-1.1966,3.0764,-2.564,0.34091,-13.565,0.95432,-0.0001,-0.0083,-0.0049,-0.0001,-2.9876,-0,-0,0.0702,0.0278,-0,60.248,-0,-0,0,0,0,-2.6691,-0,0,-0,-0,-0,59.98,0,0.006,0.4036,0.3759,0.0073,0.3522,0.4584,-0,0.0305,0.0005,-0,60.431,-0,0,1
-1.1966,2.3933,-2.3933,0.34091,-11.929,0.40931,-0.0001,-0.0045,-0.0031,-0.0001,-0.5874,-0,-0,0.0305,0.0005,-0,60.431,-0,-0,0,0,0,-0.2699,-0,0,-0,-0,-0,59.98,0,0.0012,0.0894,0.08,0.0019,0.0717,0.0909,-1.0258,-8.7169,7.5203,-0,-5.4192,-11.588,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,-0.0976,-6.2292,-5.9634,-0.1017,-5.7259,-7.5034,-1.1966,2.3933,-2.3933,0.34091,-14.587,0.54501,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.0024,0.1674,0.1538,0.0032,0.1419,0.183,-1.1966,3.418,-2.564,0.34091,-14.314,0.68182,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.0036,0.2458,0.2278,0.0045,0.212,0.2748,-1.1966,3.0764,-2.7348,0.34091,-13.7,0.81752,-0.0001,-0.0071,-0.0044,-0.0001,-2.3877,-0,-0,0.0505,0.0108,-0,60.159,-0,-0,0,0,0,-2.0693,-0,0,-0,-0,-0,59.98,0,0.0048,0.3245,0.3018,0.0059,0.2821,0.3665,-0,0.0017,0,-0,60.054,-0,0,1
-1.1966,3.0764,-2.3933,0.34091,-13.359,0.27251,-0.0001,-0.0039,-0.003,-0.0001,0.0064,-0,-0,0.0017,0,-0,60.054,-0,-0,0,0,0,0.3299,-0,0,-0,-0,-0,59.98,0,0,0.0126,0.0073,0.0006,0.0023,0.0001,-1.1966,2.3933,-2.3933,0.34091,-11.929,0.40931,-0.0001,-0.0045,-0.0031,-0.0001,-0.5874,-0,-0,0.0305,0.0005,-0,60.431,-0,-0,0,0,0,-0.2699,-0,0,-0,-0,-0,59.98,0,0.0012,0.0894,0.08,0.0019,0.0717,0.0909,-1.0258,-8.7169,7.5203,-0,-5.4192,-11.588,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,-0.0976,-6.2292,-5.9634,-0.1017,-5.7259,-7.5034,-1.1966,2.3933,-2.3933,0.34091,-14.587,0.54501,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.0024,0.1674,0.1538,0.0032,0.1419,0.183,-1.1966,3.418,-2.564,0.34091,-14.314,0.68182,-0.0001,-0.0061,-0.0039,-0.0001,-1.7882,-0,-0,0.0193,0.0069,-0,60.019,-0,-0,0,0,0,-1.4695,-0,0,-0,-0,-0,59.98,0,0.0036,0.2458,0.2278,0.0045,0.212,0.2748,-0,0.0139,0,-0,59.745,-0,0,1
-1.1966,2.564,-2.3933,0.37511,-14.927,0.1699,-0.0001,-0.0036,-0.0028,-0.0001,0.6116,-0,-0,0.0139,0,-0,59.745,-0,-0,0,0,0,0.9297,-0,0,-0,-0,-0,59.98,0,-0.0012,-0.0651,-0.0667,-0.0007,-0.0683,-0.0925,-1.1966,3.0764,-2.3933,0.34091,-13.359,0.27251,-0.0001,-0.0039,-0.003,-0.0001,0.0064,-0,-0,0.0017,0,-0,60.054,-0,-0,0,0,0,0.3299,-0,0,-0,-0,-0,59.98,0,0,0.0126,0.0073,0.0006,0.0023,0.0001,-1.1966,2.3933,-2.3933,0.34091,-11.929,0.40931,-0.0001,-0.0045,-0.0031,-0.0001,-0.5874,-0,-0,0.0305,0.0005,-0,60.431,-0,-0,0,0,0,-0.2699,-0,0,-0,-0,-0,59.98,0,0.0012,0.0894,0.08,0.0019,0.0717,0.0909,-1.0258,-8.7169,7.5203,-0,-5.4192,-11.588,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,-0.0976,-6.2292,-5.9634,-0.1017,-5.7259,-7.5034,-1.1966,2.3933,-2.3933,0.34091,-14.587,0.54501,-0.0001,-0.0052,-0.0034,-0.0001,-1.1887,-0,-0,0.0478,0.007,-0,59.987,-0,-0,0,0,0,-0.8697,-0,0,-0,-0,-0,59.98,0,0.0024,0.1674,0.1538,0.0032,0.1419,0.183,-0,0.0054,0.0025,-0,59.883,-0,0,1
-1.1966,2.7348,-2.3933,0.37511,-14.655,0.034201,-0.0001,-0.0033,-0.0026,-0.0001,1.2107,-0,-0,0.0054,0.0025,-0,59.883,-0,-0,0,0,0,1.5295,-0,0,-0,-0,-0,59.98,0,-0.0024,-0.1419,-0.1398,-0.002,-0.1382,-0.1841,-1.1966,2.564,-2.3933,0.37511,-14.927,0.1699,-0.0001,-0.0036,-0.0028,-0.0001,0.6116,-0,-0,0.0139,0,-0,59.745,-0,-0,0,0,0,0.9297,-0,0,-0,-0,-0,59.98,0,-0.0012,-0.0651,-0.0667,-0.0007,-0.0683,-0.0925,-1.1966,3.0764,-2.3933,0.34091,-13.359,0.27251,-0.0001,-0.0039,-0.003,-0.0001,0.0064,-0,-0,0.0017,0,-0,60.054,-0,-0,0,0,0,0.3299,-0,0,-0,-0,-0,59.98,0,0,0.0126,0.0073,0.0006,0.0023,0.0001,-1.1966,2.3933,-2.3933,0.34091,-11.929,0.40931,-0.0001,-0.0045,-0.0031,-0.0001,-0.5874,-0,-0,0.0305,0.0005,-0,60.431,-0,-0,0,0,0,-0.2699,-0,0,-0,-0,-0,59.98,0,0.0012,0.0894,0.08,0.0019,0.0717,0.0909,-1.0258,-8.7169,7.5203,-0,-5.4192,-11.588,-0,0.0017,0.0008,0.0001,58.967,0.0006,-0,-0,0,-0,60.046,-0,-0,0,0,0,59.29,-0,0,-0,-0,-0,59.98,0,-0.0976,-6.2292,-5.9634,-0.1017,-5.7259,-7.5034,-0,-0,0,-0,59.89,-0,0,1
