0.68318,8.0337,-7.3495,-0.034201,-16.188,13.803,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.0001,6.8285,6.829,0,6.8292,8.945,0.68318,8.0337,-7.3495,-0.034201,-14.757,13.803,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0,6.7979,6.7986,-0,6.7989,8.9058,0.68318,8.0337,-7.3495,-0.068402,-13.155,13.769,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,-0,6.7658,6.7664,-0,6.7667,8.8642,0.68318,8.0337,-7.3495,-0.068402,-10.736,13.769,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,-0,6.7324,6.7329,-0,6.7333,8.8209,0.68318,8.0337,-7.3495,-0.068402,-9.9857,13.769,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,-0,6.6982,6.6987,-0,6.699,8.7766,-0,-0,0,-0,2.8615,-0,0,1
0.68318,8.0337,-7.3495,-0.034201,-16.359,13.803,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.0002,6.8572,6.8573,0.0002,6.8573,8.9813,0.68318,8.0337,-7.3495,-0.034201,-16.188,13.803,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.0001,6.8285,6.829,0,6.8292,8.945,0.68318,8.0337,-7.3495,-0.034201,-14.757,13.803,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0,6.7979,6.7986,-0,6.7989,8.9058,0.68318,8.0337,-7.3495,-0.068402,-13.155,13.769,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,-0,6.7658,6.7664,-0,6.7667,8.8642,0.68318,8.0337,-7.3495,-0.068402,-10.736,13.769,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,-0,6.7324,6.7329,-0,6.7333,8.8209,-0,-0,0,-0,4.0726,-0,0,1
0.68318,8.0337,-7.3495,-0,-16.291,13.803,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.0005,6.8839,6.8833,0.0005,6.8826,9.014,0.68318,8.0337,-7.3495,-0.034201,-16.359,13.803,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.0002,6.8572,6.8573,0.0002,6.8573,8.9813,0.68318,8.0337,-7.3495,-0.034201,-16.188,13.803,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.0001,6.8285,6.829,0,6.8292,8.945,0.68318,8.0337,-7.3495,-0.034201,-14.757,13.803,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0,6.7979,6.7986,-0,6.7989,8.9058,0.68318,8.0337,-7.3495,-0.068402,-13.155,13.769,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,-0,6.7658,6.7664,-0,6.7667,8.8642,-0,-0,0,-0,5.1525,-0,0,1
0.68318,8.0337,-7.3495,-0,-18.472,13.803,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.0009,6.908,6.9064,0.0009,6.9047,9.0426,0.68318,8.0337,-7.3495,-0,-16.291,13.803,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.0005,6.8839,6.8833,0.0005,6.8826,9.014,0.68318,8.0337,-7.3495,-0.034201,-16.359,13.803,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.0002,6.8572,6.8573,0.0002,6.8573,8.9813,0.68318,8.0337,-7.3495,-0.034201,-16.188,13.803,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.0001,6.8285,6.829,0,6.8292,8.945,0.68318,8.0337,-7.3495,-0.034201,-14.757,13.803,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0,6.7979,6.7986,-0,6.7989,8.9058,-0,-0,0,-0,6.9636,-0,0,1
0.68318,8.0337,-7.3495,-0,-18.915,13.803,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.0015,6.9298,6.9266,0.0015,6.9234,9.0667,0.68318,8.0337,-7.3495,-0,-18.472,13.803,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.0009,6.908,6.9064,0.0009,6.9047,9.0426,0.68318,8.0337,-7.3495,-0,-16.291,13.803,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.0005,6.8839,6.8833,0.0005,6.8826,9.014,0.68318,8.0337,-7.3495,-0.034201,-16.359,13.803,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.0002,6.8572,6.8573,0.0002,6.8573,8.9813,0.68318,8.0337,-7.3495,-0.034201,-16.188,13.803,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.0001,6.8285,6.829,0,6.8292,8.945,-0,-0,0,-0,8.5857,-0,0,1
0.68318,8.0337,-7.3495,-0,-19.222,13.803,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.0024,6.9491,6.9435,0.0024,6.9382,9.0859,0.68318,8.0337,-7.3495,-0,-18.915,13.803,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.0015,6.9298,6.9266,0.0015,6.9234,9.0667,0.68318,8.0337,-7.3495,-0,-18.472,13.803,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.0009,6.908,6.9064,0.0009,6.9047,9.0426,0.68318,8.0337,-7.3495,-0,-16.291,13.803,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.0005,6.8839,6.8833,0.0005,6.8826,9.014,0.68318,8.0337,-7.3495,-0.034201,-16.359,13.803,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.0002,6.8572,6.8573,0.0002,6.8573,8.9813,-0,-0,0,-0,10.395,-0,0,1
0.68318,8.0337,-7.3495,-0,-19.426,13.803,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.0035,6.9658,6.9571,0.0036,6.9491,9.0999,0.68318,8.0337,-7.3495,-0,-19.222,13.803,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.0024,6.9491,6.9435,0.0024,6.9382,9.0859,0.68318,8.0337,-7.3495,-0,-18.915,13.803,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.0015,6.9298,6.9266,0.0015,6.9234,9.0667,0.68318,8.0337,-7.3495,-0,-18.472,13.803,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.0009,6.908,6.9064,0.0009,6.9047,9.0426,0.68318,8.0337,-7.3495,-0,-16.291,13.803,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.0005,6.8839,6.8833,0.0005,6.8826,9.014,-0,-0,0,-0,12.207,-0,0,1
0.68318,8.0337,-7.3495,-0,-20.449,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.0049,6.9797,6.9672,0.0051,6.9556,9.1084,0.68318,8.0337,-7.3495,-0,-19.426,13.803,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.0035,6.9658,6.9571,0.0036,6.9491,9.0999,0.68318,8.0337,-7.3495,-0,-19.222,13.803,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.0024,6.9491,6.9435,0.0024,6.9382,9.0859,0.68318,8.0337,-7.3495,-0,-18.915,13.803,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.0015,6.9298,6.9266,0.0015,6.9234,9.0667,0.68318,8.0337,-7.3495,-0,-18.472,13.803,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.0009,6.908,6.9064,0.0009,6.9047,9.0426,-0,-0,0,-0,14.402,-0,0,1
0.68318,8.0337,-7.3495,-0,-19.495,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.0067,6.9911,6.9738,0.007,6.9579,9.1113,0.68318,8.0337,-7.3495,-0,-20.449,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.0049,6.9797,6.9672,0.0051,6.9556,9.1084,0.68318,8.0337,-7.3495,-0,-19.426,13.803,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.0035,6.9658,6.9571,0.0036,6.9491,9.0999,0.68318,8.0337,-7.3495,-0,-19.222,13.803,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.0024,6.9491,6.9435,0.0024,6.9382,9.0859,0.68318,8.0337,-7.3495,-0,-18.915,13.803,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.0015,6.9298,6.9266,0.0015,6.9234,9.0667,-0,-0,0,-0,15.877,-0,0,1
0.68318,8.0337,-7.3495,-0,-21.778,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.0086,6.9986,6.9762,0.0089,6.9557,9.1085,0.68318,8.0337,-7.3495,-0,-19.495,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.0067,6.9911,6.9738,0.007,6.9579,9.1113,0.68318,8.0337,-7.3495,-0,-20.449,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.0049,6.9797,6.9672,0.0051,6.9556,9.1084,0.68318,8.0337,-7.3495,-0,-19.426,13.803,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.0035,6.9658,6.9571,0.0036,6.9491,9.0999,0.68318,8.0337,-7.3495,-0,-19.222,13.803,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.0024,6.9491,6.9435,0.0024,6.9382,9.0859,-0,-0,0,-0,17.658,-0,0,1
0.68318,8.0337,-7.3495,-0,-22.323,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.0108,7.0032,6.975,0.0112,6.9492,9.1001,0.68318,8.0337,-7.3495,-0,-21.778,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.0086,6.9986,6.9762,0.0089,6.9557,9.1085,0.68318,8.0337,-7.3495,-0,-19.495,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.0067,6.9911,6.9738,0.007,6.9579,9.1113,0.68318,8.0337,-7.3495,-0,-20.449,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.0049,6.9797,6.9672,0.0051,6.9556,9.1084,0.68318,8.0337,-7.3495,-0,-19.426,13.803,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.0035,6.9658,6.9571,0.0036,6.9491,9.0999,0.0089,-0,0,-0,19.738,-0,0,1
0.51238,8.0337,-7.3495,0.034201,-21.301,13.803,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.0132,7.0049,6.97,0.0137,6.9384,9.086,0.68318,8.0337,-7.3495,-0,-22.323,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.0108,7.0032,6.975,0.0112,6.9492,9.1001,0.68318,8.0337,-7.3495,-0,-21.778,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.0086,6.9986,6.9762,0.0089,6.9557,9.1085,0.68318,8.0337,-7.3495,-0,-19.495,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.0067,6.9911,6.9738,0.007,6.9579,9.1113,0.68318,8.0337,-7.3495,-0,-20.449,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.0049,6.9797,6.9672,0.0051,6.9556,9.1084,-0,-0,0,-0,21.41,-0,0,1
0.68318,8.0337,-7.3495,0.034201,-22.119,13.803,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.0156,7.0021,6.9608,0.0162,6.9234,9.0666,0.51238,8.0337,-7.3495,0.034201,-21.301,13.803,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.0132,7.0049,6.97,0.0137,6.9384,9.086,0.68318,8.0337,-7.3495,-0,-22.323,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.0108,7.0032,6.975,0.0112,6.9492,9.1001,0.68318,8.0337,-7.3495,-0,-21.778,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.0086,6.9986,6.9762,0.0089,6.9557,9.1085,0.68318,8.0337,-7.3495,-0,-19.495,13.803,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.0067,6.9911,6.9738,0.007,6.9579,9.1113,-0,-0,0,-0,22.968,-0,0,1
0.68318,8.0337,-7.3495,0.034201,-22.493,13.803,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.018,6.9953,6.9476,0.0187,6.9044,9.0421,0.68318,8.0337,-7.3495,0.034201,-22.119,13.803,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.0156,7.0021,6.9608,0.0162,6.9234,9.0666,0.51238,8.0337,-7.3495,0.034201,-21.301,13.803,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.0132,7.0049,6.97,0.0137,6.9384,9.086,0.68318,8.0337,-7.3495,-0,-22.323,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.0108,7.0032,6.975,0.0112,6.9492,9.1001,0.68318,8.0337,-7.3495,-0,-21.778,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.0086,6.9986,6.9762,0.0089,6.9557,9.1085,-0,-0,0,-0,24.645,-0,0,1
0.68318,8.0337,-7.3495,0.034201,-21.88,13.803,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.0203,6.9846,6.9306,0.0211,6.8818,9.0128,0.68318,8.0337,-7.3495,0.034201,-22.493,13.803,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.018,6.9953,6.9476,0.0187,6.9044,9.0421,0.68318,8.0337,-7.3495,0.034201,-22.119,13.803,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.0156,7.0021,6.9608,0.0162,6.9234,9.0666,0.51238,8.0337,-7.3495,0.034201,-21.301,13.803,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.0132,7.0049,6.97,0.0137,6.9384,9.086,0.68318,8.0337,-7.3495,-0,-22.323,13.803,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.0108,7.0032,6.975,0.0112,6.9492,9.1001,-0,-0,0,-0,26.152,-0,0,1
0.68318,8.0337,-7.3495,0.034201,-21.028,13.803,-0,0.0002,-0.0002,-0.0001,-87.963,-0.0001,-0,-0,0,-0,26.152,-0,-0,0,0,0,-87.81,-0,0,-0,-0,-0,26.672,0,0.0224,6.9693,6.9097,0.0233,6.8558,8.9792,0.68318,8.0337,-7.3495,0.034201,-21.88,13.803,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.0203,6.9846,6.9306,0.0211,6.8818,9.0128,0.68318,8.0337,-7.3495,0.034201,-22.493,13.803,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.018,6.9953,6.9476,0.0187,6.9044,9.0421,0.68318,8.0337,-7.3495,0.034201,-22.119,13.803,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.0156,7.0021,6.9608,0.0162,6.9234,9.0666,0.51238,8.0337,-7.3495,0.034201,-21.301,13.803,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.0132,7.0049,6.97,0.0137,6.9384,9.086,-0,-0,0,-0,26.865,-0,0,1
0.68318,8.0337,-7.3495,0.068402,-23.278,13.803,-0,0.0002,-0.0002,-0.0001,-87.697,-0.0001,-0,-0,0,-0,26.865,-0,-0,0,0,0,-87.537,-0,0,-0,-0,-0,27.76,0,0.0237,6.9472,6.8839,0.0246,6.8269,8.9417,0.68318,8.0337,-7.3495,0.034201,-21.028,13.803,-0,0.0002,-0.0002,-0.0001,-87.963,-0.0001,-0,-0,0,-0,26.152,-0,-0,0,0,0,-87.81,-0,0,-0,-0,-0,26.672,0,0.0224,6.9693,6.9097,0.0233,6.8558,8.9792,0.68318,8.0337,-7.3495,0.034201,-21.88,13.803,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.0203,6.9846,6.9306,0.0211,6.8818,9.0128,0.68318,8.0337,-7.3495,0.034201,-22.493,13.803,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.018,6.9953,6.9476,0.0187,6.9044,9.0421,0.68318,8.0337,-7.3495,0.034201,-22.119,13.803,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.0156,7.0021,6.9608,0.0162,6.9234,9.0666,-0,-0,0,-0,28.203,-0,0,1
0.68318,8.0337,-7.5203,0.068402,-21.438,13.803,-0,0.0002,-0.0002,-0.0001,-87.42,-0.0001,-0,-0,0,-0,28.203,-0,-0,0,0,0,-87.255,-0,0,-0,-0,-0,28.647,0,0.025,6.9225,6.8556,0.026,6.7954,8.9009,0.68318,8.0337,-7.3495,0.068402,-23.278,13.803,-0,0.0002,-0.0002,-0.0001,-87.697,-0.0001,-0,-0,0,-0,26.865,-0,-0,0,0,0,-87.537,-0,0,-0,-0,-0,27.76,0,0.0237,6.9472,6.8839,0.0246,6.8269,8.9417,0.68318,8.0337,-7.3495,0.034201,-21.028,13.803,-0,0.0002,-0.0002,-0.0001,-87.963,-0.0001,-0,-0,0,-0,26.152,-0,-0,0,0,0,-87.81,-0,0,-0,-0,-0,26.672,0,0.0224,6.9693,6.9097,0.0233,6.8558,8.9792,0.68318,8.0337,-7.3495,0.034201,-21.88,13.803,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.0203,6.9846,6.9306,0.0211,6.8818,9.0128,0.68318,8.0337,-7.3495,0.034201,-22.493,13.803,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.018,6.9953,6.9476,0.0187,6.9044,9.0421,-0,-0,0,-0,28.982,-0,0,1
0.68318,8.0337,-7.5203,0.068402,-21.607,13.837,-0,0.0002,-0.0002,-0.0001,-87.134,-0.0001,-0,-0,0,-0,28.982,-0,-0,0,0,0,-86.965,-0,0,-0,-0,-0,29.318,0,0.0255,6.8914,6.8233,0.0265,6.7618,8.8575,0.68318,8.0337,-7.5203,0.068402,-21.438,13.803,-0,0.0002,-0.0002,-0.0001,-87.42,-0.0001,-0,-0,0,-0,28.203,-0,-0,0,0,0,-87.255,-0,0,-0,-0,-0,28.647,0,0.025,6.9225,6.8556,0.026,6.7954,8.9009,0.68318,8.0337,-7.3495,0.068402,-23.278,13.803,-0,0.0002,-0.0002,-0.0001,-87.697,-0.0001,-0,-0,0,-0,26.865,-0,-0,0,0,0,-87.537,-0,0,-0,-0,-0,27.76,0,0.0237,6.9472,6.8839,0.0246,6.8269,8.9417,0.68318,8.0337,-7.3495,0.034201,-21.028,13.803,-0,0.0002,-0.0002,-0.0001,-87.963,-0.0001,-0,-0,0,-0,26.152,-0,-0,0,0,0,-87.81,-0,0,-0,-0,-0,26.672,0,0.0224,6.9693,6.9097,0.0233,6.8558,8.9792,0.68318,8.0337,-7.3495,0.034201,-21.88,13.803,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.0203,6.9846,6.9306,0.0211,6.8818,9.0128,-0,-0,0,-0,29.605,-0,0,1
