1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3636,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.3674,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.3294,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0003,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0029,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2952,0.0001,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.261,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.1926,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.1926,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.1926,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,1.0258,1.5382,-0.17079,1.2268,-0.30671,-1.2268,-0,-0.0002,-0.0002,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0027,0,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
