-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6828,-0.0001,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6828,-0.0001,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.191,13.02,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.7169,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,0.0005,-0.0001,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.157,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.122,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-1.3674,9.5719,-8.5461,-0.1026,-10.088,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
