1.3674,-4.1023,4.1023,1.2268,-5.3508,-10.633,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.426,-5.3653,-0.0233,-5.3112,-6.9604,1.3674,-4.1023,4.1023,1.2268,-5.6575,-10.599,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.4041,-5.3437,-0.0231,-5.2899,-6.9325,1.3674,-4.1023,4.1023,1.2268,-4.0898,-10.565,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,-0.0224,-5.3835,-5.3227,-0.0233,-5.2684,-6.9044,1.3674,-3.9315,3.9315,1.2268,-3.9199,-10.531,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3616,-5.3009,-0.0233,-5.2468,-6.8761,1.3674,-3.7607,3.9315,1.2268,-3.5106,-10.463,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3396,-5.2791,-0.0232,-5.2251,-6.8477,-0,-0,0,-0,29.771,-0,0,1
1.3674,-4.1023,4.2731,1.2268,-4.669,-10.702,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,-0.0225,-5.4482,-5.387,-0.0235,-5.3324,-6.9882,1.3674,-4.1023,4.1023,1.2268,-5.3508,-10.633,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.426,-5.3653,-0.0233,-5.3112,-6.9604,1.3674,-4.1023,4.1023,1.2268,-5.6575,-10.599,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.4041,-5.3437,-0.0231,-5.2899,-6.9325,1.3674,-4.1023,4.1023,1.2268,-4.0898,-10.565,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,-0.0224,-5.3835,-5.3227,-0.0233,-5.2684,-6.9044,1.3674,-3.9315,3.9315,1.2268,-3.9199,-10.531,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3616,-5.3009,-0.0233,-5.2468,-6.8761,-0,-0,0,-0,29.956,-0,0,1
1.3674,-4.1023,4.2731,1.2268,-3.6121,-10.736,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.4704,-5.4086,-0.0237,-5.3534,-7.0157,1.3674,-4.1023,4.2731,1.2268,-4.669,-10.702,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,-0.0225,-5.4482,-5.387,-0.0235,-5.3324,-6.9882,1.3674,-4.1023,4.1023,1.2268,-5.3508,-10.633,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.426,-5.3653,-0.0233,-5.3112,-6.9604,1.3674,-4.1023,4.1023,1.2268,-5.6575,-10.599,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.4041,-5.3437,-0.0231,-5.2899,-6.9325,1.3674,-4.1023,4.1023,1.2268,-4.0898,-10.565,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,-0.0224,-5.3835,-5.3227,-0.0233,-5.2684,-6.9044,-0,-0,0,-0,30.198,-0,0,1
1.3674,-4.1023,4.2731,1.2268,-2.4537,-10.77,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,-0.023,-5.4929,-5.4303,-0.024,-5.3743,-7.0431,1.3674,-4.1023,4.2731,1.2268,-3.6121,-10.736,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.4704,-5.4086,-0.0237,-5.3534,-7.0157,1.3674,-4.1023,4.2731,1.2268,-4.669,-10.702,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,-0.0225,-5.4482,-5.387,-0.0235,-5.3324,-6.9882,1.3674,-4.1023,4.1023,1.2268,-5.3508,-10.633,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.426,-5.3653,-0.0233,-5.3112,-6.9604,1.3674,-4.1023,4.1023,1.2268,-5.6575,-10.599,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,-0.0222,-5.4041,-5.3437,-0.0231,-5.2899,-6.9325,-0,-0,0,-0,29.802,-0,0,1
1.3674,-4.1023,4.2731,1.2268,-4.4307,-10.804,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.5125,-5.4504,-0.0238,-5.395,-7.0702,1.3674,-4.1023,4.2731,1.2268,-2.4537,-10.77,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,-0.023,-5.4929,-5.4303,-0.024,-5.3743,-7.0431,1.3674,-4.1023,4.2731,1.2268,-3.6121,-10.736,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.4704,-5.4086,-0.0237,-5.3534,-7.0157,1.3674,-4.1023,4.2731,1.2268,-4.669,-10.702,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,-0.0225,-5.4482,-5.387,-0.0235,-5.3324,-6.9882,1.3674,-4.1023,4.1023,1.2268,-5.3508,-10.633,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.426,-5.3653,-0.0233,-5.3112,-6.9604,-0,-0,0,-0,30.11,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.1013,-10.872,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5347,-5.4717,-0.0241,-5.4156,-7.0971,1.3674,-4.1023,4.2731,1.2268,-4.4307,-10.804,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.5125,-5.4504,-0.0238,-5.395,-7.0702,1.3674,-4.1023,4.2731,1.2268,-2.4537,-10.77,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,-0.023,-5.4929,-5.4303,-0.024,-5.3743,-7.0431,1.3674,-4.1023,4.2731,1.2268,-3.6121,-10.736,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.4704,-5.4086,-0.0237,-5.3534,-7.0157,1.3674,-4.1023,4.2731,1.2268,-4.669,-10.702,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,-0.0225,-5.4482,-5.387,-0.0235,-5.3324,-6.9882,-0,-0,0,-0,29.965,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.7147,-10.906,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5548,-5.492,-0.0241,-5.436,-7.1238,1.3674,-4.2731,4.4439,1.2268,-3.1013,-10.872,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5347,-5.4717,-0.0241,-5.4156,-7.0971,1.3674,-4.1023,4.2731,1.2268,-4.4307,-10.804,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.5125,-5.4504,-0.0238,-5.395,-7.0702,1.3674,-4.1023,4.2731,1.2268,-2.4537,-10.77,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,-0.023,-5.4929,-5.4303,-0.024,-5.3743,-7.0431,1.3674,-4.1023,4.2731,1.2268,-3.6121,-10.736,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.4704,-5.4086,-0.0237,-5.3534,-7.0157,-0,-0,0,-0,30.117,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.0671,-10.94,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,-0.0233,-5.5761,-5.5128,-0.0243,-5.4563,-7.1504,1.3674,-4.2731,4.4439,1.2268,-3.7147,-10.906,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5548,-5.492,-0.0241,-5.436,-7.1238,1.3674,-4.2731,4.4439,1.2268,-3.1013,-10.872,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5347,-5.4717,-0.0241,-5.4156,-7.0971,1.3674,-4.1023,4.2731,1.2268,-4.4307,-10.804,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.5125,-5.4504,-0.0238,-5.395,-7.0702,1.3674,-4.1023,4.2731,1.2268,-2.4537,-10.77,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,-0.023,-5.4929,-5.4303,-0.024,-5.3743,-7.0431,-0,-0,0,-0,30.1,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.0329,-10.974,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,-0.0234,-5.5968,-5.5332,-0.0244,-5.4764,-7.1768,1.3674,-4.2731,4.4439,1.2268,-3.0671,-10.94,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,-0.0233,-5.5761,-5.5128,-0.0243,-5.4563,-7.1504,1.3674,-4.2731,4.4439,1.2268,-3.7147,-10.906,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5548,-5.492,-0.0241,-5.436,-7.1238,1.3674,-4.2731,4.4439,1.2268,-3.1013,-10.872,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5347,-5.4717,-0.0241,-5.4156,-7.0971,1.3674,-4.1023,4.2731,1.2268,-4.4307,-10.804,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,-0.0228,-5.5125,-5.4504,-0.0238,-5.395,-7.0702,-0,-0,0,-0,30.089,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.1355,-11.008,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,-0.0235,-5.6172,-5.5534,-0.0244,-5.4964,-7.2029,1.3674,-4.2731,4.4439,1.2268,-3.0329,-10.974,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,-0.0234,-5.5968,-5.5332,-0.0244,-5.4764,-7.1768,1.3674,-4.2731,4.4439,1.2268,-3.0671,-10.94,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,-0.0233,-5.5761,-5.5128,-0.0243,-5.4563,-7.1504,1.3674,-4.2731,4.4439,1.2268,-3.7147,-10.906,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5548,-5.492,-0.0241,-5.436,-7.1238,1.3674,-4.2731,4.4439,1.2268,-3.1013,-10.872,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5347,-5.4717,-0.0241,-5.4156,-7.0971,-0,-0,0,-0,30.122,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-2.9656,-11.111,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6376,-5.5735,-0.0246,-5.5162,-7.2289,1.3674,-4.2731,4.4439,1.2268,-3.1355,-11.008,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,-0.0235,-5.6172,-5.5534,-0.0244,-5.4964,-7.2029,1.3674,-4.2731,4.4439,1.2268,-3.0329,-10.974,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,-0.0234,-5.5968,-5.5332,-0.0244,-5.4764,-7.1768,1.3674,-4.2731,4.4439,1.2268,-3.0671,-10.94,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,-0.0233,-5.5761,-5.5128,-0.0243,-5.4563,-7.1504,1.3674,-4.2731,4.4439,1.2268,-3.7147,-10.906,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,-0.0231,-5.5548,-5.492,-0.0241,-5.436,-7.1238,-0,-0,0,-0,30.1,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.0671,-11.145,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6576,-5.5933,-0.0246,-5.5359,-7.2547,1.3674,-4.2731,4.4439,1.2268,-2.9656,-11.111,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6376,-5.5735,-0.0246,-5.5162,-7.2289,1.3674,-4.2731,4.4439,1.2268,-3.1355,-11.008,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,-0.0235,-5.6172,-5.5534,-0.0244,-5.4964,-7.2029,1.3674,-4.2731,4.4439,1.2268,-3.0329,-10.974,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,-0.0234,-5.5968,-5.5332,-0.0244,-5.4764,-7.1768,1.3674,-4.2731,4.4439,1.2268,-3.0671,-10.94,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,-0.0233,-5.5761,-5.5128,-0.0243,-5.4563,-7.1504,-0,-0,0,-0,30.051,-0,0,1
1.3674,-4.2731,4.4439,1.2268,-3.408,-11.178,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6773,-5.6129,-0.0247,-5.5554,-7.2802,1.3674,-4.2731,4.4439,1.2268,-3.0671,-11.145,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6576,-5.5933,-0.0246,-5.5359,-7.2547,1.3674,-4.2731,4.4439,1.2268,-2.9656,-11.111,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6376,-5.5735,-0.0246,-5.5162,-7.2289,1.3674,-4.2731,4.4439,1.2268,-3.1355,-11.008,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,-0.0235,-5.6172,-5.5534,-0.0244,-5.4964,-7.2029,1.3674,-4.2731,4.4439,1.2268,-3.0329,-10.974,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,-0.0234,-5.5968,-5.5332,-0.0244,-5.4764,-7.1768,-0,-0,0,-0,29.992,-0,0,1
1.3674,-4.2731,4.6146,1.2268,-3.6805,-11.212,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6965,-5.6321,-0.0247,-5.5746,-7.3054,1.3674,-4.2731,4.4439,1.2268,-3.408,-11.178,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6773,-5.6129,-0.0247,-5.5554,-7.2802,1.3674,-4.2731,4.4439,1.2268,-3.0671,-11.145,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6576,-5.5933,-0.0246,-5.5359,-7.2547,1.3674,-4.2731,4.4439,1.2268,-2.9656,-11.111,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6376,-5.5735,-0.0246,-5.5162,-7.2289,1.3674,-4.2731,4.4439,1.2268,-3.1355,-11.008,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,-0.0235,-5.6172,-5.5534,-0.0244,-5.4964,-7.2029,-0,-0,0,-0,29.697,-0,0,1
1.3674,-4.4439,4.6146,1.2268,-4.9757,-11.247,-0,0.0001,0.0001,-0,56.843,0.0001,-0,-0,0,-0,29.697,-0,-0,0,0,0,57.005,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7151,-5.6512,-0.0245,-5.594,-7.3308,1.3674,-4.2731,4.6146,1.2268,-3.6805,-11.212,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6965,-5.6321,-0.0247,-5.5746,-7.3054,1.3674,-4.2731,4.4439,1.2268,-3.408,-11.178,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6773,-5.6129,-0.0247,-5.5554,-7.2802,1.3674,-4.2731,4.4439,1.2268,-3.0671,-11.145,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6576,-5.5933,-0.0246,-5.5359,-7.2547,1.3674,-4.2731,4.4439,1.2268,-2.9656,-11.111,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6376,-5.5735,-0.0246,-5.5162,-7.2289,-0,-0,0,-0,29.68,-0,0,1
1.3674,-4.4439,4.6146,1.2268,-4.7374,-11.281,-0,0.0001,0.0001,-0,57.144,0.0001,-0,-0,0,-0,29.68,-0,-0,0,0,0,57.306,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7346,-5.6704,-0.0246,-5.6131,-7.3558,1.3674,-4.4439,4.6146,1.2268,-4.9757,-11.247,-0,0.0001,0.0001,-0,56.843,0.0001,-0,-0,0,-0,29.697,-0,-0,0,0,0,57.005,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7151,-5.6512,-0.0245,-5.594,-7.3308,1.3674,-4.2731,4.6146,1.2268,-3.6805,-11.212,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6965,-5.6321,-0.0247,-5.5746,-7.3054,1.3674,-4.2731,4.4439,1.2268,-3.408,-11.178,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6773,-5.6129,-0.0247,-5.5554,-7.2802,1.3674,-4.2731,4.4439,1.2268,-3.0671,-11.145,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.6576,-5.5933,-0.0246,-5.5359,-7.2547,-0,-0,0,-0,29.743,-0,0,1
1.3674,-4.4439,4.6146,1.2268,-4.4307,-11.315,-0,0.0001,0.0001,-0,57.44,0.0001,-0,-0,0,-0,29.743,-0,-0,0,0,0,57.605,-0,0,-0,-0,-0,29.995,0,-0.0238,-5.754,-5.6895,-0.0248,-5.6318,-7.3803,1.3674,-4.4439,4.6146,1.2268,-4.7374,-11.281,-0,0.0001,0.0001,-0,57.144,0.0001,-0,-0,0,-0,29.68,-0,-0,0,0,0,57.306,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7346,-5.6704,-0.0246,-5.6131,-7.3558,1.3674,-4.4439,4.6146,1.2268,-4.9757,-11.247,-0,0.0001,0.0001,-0,56.843,0.0001,-0,-0,0,-0,29.697,-0,-0,0,0,0,57.005,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7151,-5.6512,-0.0245,-5.594,-7.3308,1.3674,-4.2731,4.6146,1.2268,-3.6805,-11.212,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6965,-5.6321,-0.0247,-5.5746,-7.3054,1.3674,-4.2731,4.4439,1.2268,-3.408,-11.178,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6773,-5.6129,-0.0247,-5.5554,-7.2802,-0,-0,0,-0,29.926,-0,0,1
1.3674,-4.4439,4.6146,1.2268,-3.408,-11.349,-0,0.0002,0.0001,-0,57.741,0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,57.905,-0,0,-0,-0,-0,29.995,0,-0.024,-5.7742,-5.7089,-0.025,-5.6506,-7.4049,1.3674,-4.4439,4.6146,1.2268,-4.4307,-11.315,-0,0.0001,0.0001,-0,57.44,0.0001,-0,-0,0,-0,29.743,-0,-0,0,0,0,57.605,-0,0,-0,-0,-0,29.995,0,-0.0238,-5.754,-5.6895,-0.0248,-5.6318,-7.3803,1.3674,-4.4439,4.6146,1.2268,-4.7374,-11.281,-0,0.0001,0.0001,-0,57.144,0.0001,-0,-0,0,-0,29.68,-0,-0,0,0,0,57.306,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7346,-5.6704,-0.0246,-5.6131,-7.3558,1.3674,-4.4439,4.6146,1.2268,-4.9757,-11.247,-0,0.0001,0.0001,-0,56.843,0.0001,-0,-0,0,-0,29.697,-0,-0,0,0,0,57.005,-0,0,-0,-0,-0,29.995,0,-0.0236,-5.7151,-5.6512,-0.0245,-5.594,-7.3308,1.3674,-4.2731,4.6146,1.2268,-3.6805,-11.212,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,-0.0237,-5.6965,-5.6321,-0.0247,-5.5746,-7.3054,-0,-0,0,-0,30.226,-0,0,1
