0.85504,30.082,-45.465,5.2824,-7.6688,9.4064,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0529,33.878,33.493,3.3606,4.7363,6.2063,1.0258,34.697,-47.858,5.3166,-7.8045,9.4748,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0526,34.056,33.669,3.3781,4.762,6.2387,0.85504,38.287,-48.029,5.5549,-7.8387,9.5763,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0531,34.236,33.844,3.3955,4.7879,6.2708,0.85504,38.458,-52.303,5.5549,-8.0428,9.6447,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,34.412,34.019,3.4131,4.8127,6.3033,0.85504,38.287,-65.292,5.5549,-8.1796,9.6789,-0,0.0028,-46.345,-0.0003,-0.0001,-0.0001,-0,0.0118,29.734,-0,0,-0.0003,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0522,34.575,34.191,3.4303,4.8369,6.3352,-0,0.3523,29.647,-0,0,-0,0,1
0.85504,25.809,-55.379,5.1798,-7.532,9.3722,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0517,33.689,33.317,3.343,4.711,6.1738,0.85504,30.082,-45.465,5.2824,-7.6688,9.4064,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0529,33.878,33.493,3.3606,4.7363,6.2063,1.0258,34.697,-47.858,5.3166,-7.8045,9.4748,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0526,34.056,33.669,3.3781,4.762,6.2387,0.85504,38.287,-48.029,5.5549,-7.8387,9.5763,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0531,34.236,33.844,3.3955,4.7879,6.2708,0.85504,38.458,-52.303,5.5549,-8.0428,9.6447,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0534,34.412,34.019,3.4131,4.8127,6.3033,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,0,1
0.85504,26.664,-55.721,5.214,-7.4294,9.338,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0515,33.507,33.141,3.3251,4.6876,6.1407,0.85504,25.809,-55.379,5.1798,-7.532,9.3722,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0517,33.689,33.317,3.343,4.711,6.1738,0.85504,30.082,-45.465,5.2824,-7.6688,9.4064,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0529,33.878,33.493,3.3606,4.7363,6.2063,1.0258,34.697,-47.858,5.3166,-7.8045,9.4748,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0526,34.056,33.669,3.3781,4.762,6.2387,0.85504,38.287,-48.029,5.5549,-7.8387,9.5763,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0531,34.236,33.844,3.3955,4.7879,6.2708,-0,-0.0207,30.184,-0,0,0.0004,0,1
0.85504,30.937,-49.909,5.1798,-7.2937,9.2696,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0514,33.328,32.963,3.307,4.6644,6.1073,0.85504,26.664,-55.721,5.214,-7.4294,9.338,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0515,33.507,33.141,3.3251,4.6876,6.1407,0.85504,25.809,-55.379,5.1798,-7.532,9.3722,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0517,33.689,33.317,3.343,4.711,6.1738,0.85504,30.082,-45.465,5.2824,-7.6688,9.4064,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0529,33.878,33.493,3.3606,4.7363,6.2063,1.0258,34.697,-47.858,5.3166,-7.8045,9.4748,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0526,34.056,33.669,3.3781,4.762,6.2387,-0,-0.075,30.145,0.0383,0,0.0139,0,1
1.0258,32.133,-48.371,4.8731,-7.1911,9.1681,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0503,33.148,32.785,3.2892,4.6394,6.0743,0.85504,30.937,-49.909,5.1798,-7.2937,9.2696,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0514,33.328,32.963,3.307,4.6644,6.1073,0.85504,26.664,-55.721,5.214,-7.4294,9.338,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0515,33.507,33.141,3.3251,4.6876,6.1407,0.85504,25.809,-55.379,5.1798,-7.532,9.3722,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0517,33.689,33.317,3.343,4.711,6.1738,0.85504,30.082,-45.465,5.2824,-7.6688,9.4064,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0529,33.878,33.493,3.3606,4.7363,6.2063,-0,-0.0512,29.946,-0.008,0,-0.0095,0,1
1.0258,31.62,-51.277,4.9073,-7.0554,9.1339,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0505,32.968,32.607,3.2714,4.6138,6.0415,1.0258,32.133,-48.371,4.8731,-7.1911,9.1681,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0503,33.148,32.785,3.2892,4.6394,6.0743,0.85504,30.937,-49.909,5.1798,-7.2937,9.2696,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0514,33.328,32.963,3.307,4.6644,6.1073,0.85504,26.664,-55.721,5.214,-7.4294,9.338,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0515,33.507,33.141,3.3251,4.6876,6.1407,0.85504,25.809,-55.379,5.1798,-7.532,9.3722,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0517,33.689,33.317,3.343,4.711,6.1738,-0,-0.0088,29.978,-0.0749,0,-0.028,0,1
0.85504,30.424,-50.935,5.3508,-6.987,9.1681,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,32.788,32.429,3.2535,4.5881,6.0085,1.0258,31.62,-51.277,4.9073,-7.0554,9.1339,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0505,32.968,32.607,3.2714,4.6138,6.0415,1.0258,32.133,-48.371,4.8731,-7.1911,9.1681,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0503,33.148,32.785,3.2892,4.6394,6.0743,0.85504,30.937,-49.909,5.1798,-7.2937,9.2696,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0514,33.328,32.963,3.307,4.6644,6.1073,0.85504,26.664,-55.721,5.214,-7.4294,9.338,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0515,33.507,33.141,3.3251,4.6876,6.1407,-0,-0,29.748,-0,-0.0016,-0.0182,0,1
0.85504,29.741,-56.404,5.1798,-6.9186,9.1339,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,32.604,32.25,3.2355,4.5628,5.9753,0.85504,30.424,-50.935,5.3508,-6.987,9.1681,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,32.788,32.429,3.2535,4.5881,6.0085,1.0258,31.62,-51.277,4.9073,-7.0554,9.1339,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0505,32.968,32.607,3.2714,4.6138,6.0415,1.0258,32.133,-48.371,4.8731,-7.1911,9.1681,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0503,33.148,32.785,3.2892,4.6394,6.0743,0.85504,30.937,-49.909,5.1798,-7.2937,9.2696,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0514,33.328,32.963,3.307,4.6644,6.1073,-0,-0,29.913,-0,0,-0,0,1
0.85504,29.399,-56.917,5.2482,-6.816,9.0655,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,32.423,32.07,3.2175,4.5373,5.942,0.85504,29.741,-56.404,5.1798,-6.9186,9.1339,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,32.604,32.25,3.2355,4.5628,5.9753,0.85504,30.424,-50.935,5.3508,-6.987,9.1681,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,32.788,32.429,3.2535,4.5881,6.0085,1.0258,31.62,-51.277,4.9073,-7.0554,9.1339,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0505,32.968,32.607,3.2714,4.6138,6.0415,1.0258,32.133,-48.371,4.8731,-7.1911,9.1681,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0503,33.148,32.785,3.2892,4.6394,6.0743,-0,-0.0618,30.45,-0,0,-0,0,1
0.85504,30.595,-47.687,5.2482,-6.7145,9.0313,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,32.245,31.887,3.1991,4.5119,5.908,0.85504,29.399,-56.917,5.2482,-6.816,9.0655,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,32.423,32.07,3.2175,4.5373,5.942,0.85504,29.741,-56.404,5.1798,-6.9186,9.1339,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,32.604,32.25,3.2355,4.5628,5.9753,0.85504,30.424,-50.935,5.3508,-6.987,9.1681,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,32.788,32.429,3.2535,4.5881,6.0085,1.0258,31.62,-51.277,4.9073,-7.0554,9.1339,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0505,32.968,32.607,3.2714,4.6138,6.0415,-0,-0.0002,30.31,0.0209,0.0021,0.0127,0,1
0.85504,29.056,-45.295,5.0441,-6.5435,8.9298,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.049,32.059,31.703,3.1807,4.4851,5.874,0.85504,30.595,-47.687,5.2482,-6.7145,9.0313,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,32.245,31.887,3.1991,4.5119,5.908,0.85504,29.399,-56.917,5.2482,-6.816,9.0655,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,32.423,32.07,3.2175,4.5373,5.942,0.85504,29.741,-56.404,5.1798,-6.9186,9.1339,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,32.604,32.25,3.2355,4.5628,5.9753,0.85504,30.424,-50.935,5.3508,-6.987,9.1681,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,32.788,32.429,3.2535,4.5881,6.0085,-0,0.1512,29.921,-0,0.0009,-0,0,1
0.85504,1.8798,-28.544,4.2939,-1.3636,8.1454,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0458,29.652,29.357,2.9454,4.153,5.4387,0.85504,29.056,-45.295,5.0441,-6.5435,8.9298,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.049,32.059,31.703,3.1807,4.4851,5.874,0.85504,30.595,-47.687,5.2482,-6.7145,9.0313,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,32.245,31.887,3.1991,4.5119,5.908,0.85504,29.399,-56.917,5.2482,-6.816,9.0655,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,32.423,32.07,3.2175,4.5373,5.942,0.85504,29.741,-56.404,5.1798,-6.9186,9.1339,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,32.604,32.25,3.2355,4.5628,5.9753,-0,-0.0001,30.028,-0,0,-0.0001,1,0
0.68318,-10.597,-21.194,3.5448,2.5563,7.4636,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0423,27.64,27.378,2.7468,3.8733,5.0719,0.85504,1.8798,-28.544,4.2939,-1.3636,8.1454,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0458,29.652,29.357,2.9454,4.153,5.4387,0.85504,29.056,-45.295,5.0441,-6.5435,8.9298,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.049,32.059,31.703,3.1807,4.4851,5.874,0.85504,30.595,-47.687,5.2482,-6.7145,9.0313,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,32.245,31.887,3.1991,4.5119,5.908,0.85504,29.399,-56.917,5.2482,-6.816,9.0655,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,32.423,32.07,3.2175,4.5373,5.942,-0,0.0384,30.185,-0,0.0055,-0,1,0
0.85504,27.518,-44.61,4.8731,-6.4078,8.8614,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,31.87,31.517,3.1622,4.4586,5.8397,0.68318,-10.597,-21.194,3.5448,2.5563,7.4636,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0423,27.64,27.378,2.7468,3.8733,5.0719,0.85504,1.8798,-28.544,4.2939,-1.3636,8.1454,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0458,29.652,29.357,2.9454,4.153,5.4387,0.85504,29.056,-45.295,5.0441,-6.5435,8.9298,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.049,32.059,31.703,3.1807,4.4851,5.874,0.85504,30.595,-47.687,5.2482,-6.7145,9.0313,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,32.245,31.887,3.1991,4.5119,5.908,-0,0.1913,30.308,-0,0,-0.0018,0,1
0.85504,22.733,-41.192,4.8058,-6.3394,8.8272,-0,0.0106,-41.537,0.0004,0.0015,0.0003,-0,0.1913,30.308,-0,0,-0.0018,-0,0,-41.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,31.683,31.331,3.1436,4.4312,5.8055,0.85504,27.518,-44.61,4.8731,-6.4078,8.8614,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,31.87,31.517,3.1622,4.4586,5.8397,0.68318,-10.597,-21.194,3.5448,2.5563,7.4636,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0423,27.64,27.378,2.7468,3.8733,5.0719,0.85504,1.8798,-28.544,4.2939,-1.3636,8.1454,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0458,29.652,29.357,2.9454,4.153,5.4387,0.85504,29.056,-45.295,5.0441,-6.5435,8.9298,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.049,32.059,31.703,3.1807,4.4851,5.874,-0,0.3038,29.827,-0,0,-0,0,1
1.0258,18.118,-48.029,4.84,-6.2026,8.7588,-0.0001,0.0133,-41.238,-0,0.0015,0.0001,-0,0.3038,29.827,-0,0,-0,-0,0,-41.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0484,31.486,31.144,3.1249,4.4042,5.771,0.85504,22.733,-41.192,4.8058,-6.3394,8.8272,-0,0.0106,-41.537,0.0004,0.0015,0.0003,-0,0.1913,30.308,-0,0,-0.0018,-0,0,-41.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,31.683,31.331,3.1436,4.4312,5.8055,0.85504,27.518,-44.61,4.8731,-6.4078,8.8614,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,31.87,31.517,3.1622,4.4586,5.8397,0.68318,-10.597,-21.194,3.5448,2.5563,7.4636,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0423,27.64,27.378,2.7468,3.8733,5.0719,0.85504,1.8798,-28.544,4.2939,-1.3636,8.1454,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0458,29.652,29.357,2.9454,4.153,5.4387,-0,0.1307,30.095,-0,0.0001,-0,0,1
1.0258,19.998,-43.756,4.8731,-6.1011,8.6904,-0.0002,0.0156,-40.937,-0.0001,0.0016,-0,-0,0.1307,30.095,-0,0.0001,-0,-0,0,-40.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0483,31.294,30.956,3.1058,4.3792,5.7356,1.0258,18.118,-48.029,4.84,-6.2026,8.7588,-0.0001,0.0133,-41.238,-0,0.0015,0.0001,-0,0.3038,29.827,-0,0,-0,-0,0,-41.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0484,31.486,31.144,3.1249,4.4042,5.771,0.85504,22.733,-41.192,4.8058,-6.3394,8.8272,-0,0.0106,-41.537,0.0004,0.0015,0.0003,-0,0.1913,30.308,-0,0,-0.0018,-0,0,-41.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,31.683,31.331,3.1436,4.4312,5.8055,0.85504,27.518,-44.61,4.8731,-6.4078,8.8614,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,31.87,31.517,3.1622,4.4586,5.8397,0.68318,-10.597,-21.194,3.5448,2.5563,7.4636,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0423,27.64,27.378,2.7468,3.8733,5.0719,-0,0.0318,30.288,-0,0.0404,-0,1,0
1.0258,20.853,-37.602,4.84,-5.6233,8.6562,-0.0001,0.0168,-40.635,-0,0.0024,0.0001,-0,0.0318,30.288,-0,0.0404,-0,-0,0,-40.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0483,31.102,30.766,3.0867,4.3531,5.7002,1.0258,19.998,-43.756,4.8731,-6.1011,8.6904,-0.0002,0.0156,-40.937,-0.0001,0.0016,-0,-0,0.1307,30.095,-0,0.0001,-0,-0,0,-40.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0483,31.294,30.956,3.1058,4.3792,5.7356,1.0258,18.118,-48.029,4.84,-6.2026,8.7588,-0.0001,0.0133,-41.238,-0,0.0015,0.0001,-0,0.3038,29.827,-0,0,-0,-0,0,-41.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0484,31.486,31.144,3.1249,4.4042,5.771,0.85504,22.733,-41.192,4.8058,-6.3394,8.8272,-0,0.0106,-41.537,0.0004,0.0015,0.0003,-0,0.1913,30.308,-0,0,-0.0018,-0,0,-41.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0493,31.683,31.331,3.1436,4.4312,5.8055,0.85504,27.518,-44.61,4.8731,-6.4078,8.8614,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,31.87,31.517,3.1622,4.4586,5.8397,-0,0.0739,30.294,0.0001,0.1918,-0,1,0
