0.68318,-114.01,63.754,-8.9298,10.157,-14.11,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.092,-147.91,-56.155,-5.8391,-8.041,-10.532,0.68318,-112.64,63.241,-8.9298,10.088,-13.871,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.0878,-146.33,-55.481,-5.7582,-7.9393,-10.399,0.68318,-118.11,64.096,-8.6904,10.02,-13.53,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1,-144.65,-54.768,-5.6725,-7.8315,-10.258,0.68318,-100.67,61.019,-8.6562,9.9173,-13.53,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.0983,-142.89,-54.016,-5.5823,-7.718,-10.11,0.68318,-114.86,60.677,-8.5889,9.9173,-13.428,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1012,-141.05,-53.23,-5.488,-7.5993,-9.9543,-0,51.202,0.0231,-0,0,0.0003,0,1
0.68318,-128.02,65.122,-8.9629,10.224,-14.075,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.0942,-149.39,-56.786,-5.915,-8.1363,-10.657,0.68318,-114.01,63.754,-8.9298,10.157,-14.11,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.092,-147.91,-56.155,-5.8391,-8.041,-10.532,0.68318,-112.64,63.241,-8.9298,10.088,-13.871,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.0878,-146.33,-55.481,-5.7582,-7.9393,-10.399,0.68318,-118.11,64.096,-8.6904,10.02,-13.53,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1,-144.65,-54.768,-5.6725,-7.8315,-10.258,0.68318,-100.67,61.019,-8.6562,9.9173,-13.53,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.0983,-142.89,-54.016,-5.5823,-7.718,-10.11,-0,49.174,-0.0014,0.0351,0,0.1208,0,1
0.68318,-117.25,64.95,-9.3038,10.292,-14.587,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.0761,-150.76,-57.373,-5.9856,-8.225,-10.773,0.68318,-128.02,65.122,-8.9629,10.224,-14.075,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.0942,-149.39,-56.786,-5.915,-8.1363,-10.657,0.68318,-114.01,63.754,-8.9298,10.157,-14.11,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.092,-147.91,-56.155,-5.8391,-8.041,-10.532,0.68318,-112.64,63.241,-8.9298,10.088,-13.871,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.0878,-146.33,-55.481,-5.7582,-7.9393,-10.399,0.68318,-118.11,64.096,-8.6904,10.02,-13.53,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1,-144.65,-54.768,-5.6725,-7.8315,-10.258,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,1
0.68318,-121.7,65.292,-9.338,10.429,-14.62,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.0884,-152.02,-57.913,-6.0506,-8.3066,-10.879,0.68318,-117.25,64.95,-9.3038,10.292,-14.587,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.0761,-150.76,-57.373,-5.9856,-8.225,-10.773,0.68318,-128.02,65.122,-8.9629,10.224,-14.075,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.0942,-149.39,-56.786,-5.915,-8.1363,-10.657,0.68318,-114.01,63.754,-8.9298,10.157,-14.11,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.092,-147.91,-56.155,-5.8391,-8.041,-10.532,0.68318,-112.64,63.241,-8.9298,10.088,-13.871,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.0878,-146.33,-55.481,-5.7582,-7.9393,-10.399,-0,46.578,0.0179,-0.0115,0,-0,0,1
0.68318,-129.73,66.317,-9.1681,10.463,-14.723,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.0848,-153.18,-58.405,-6.1098,-8.381,-10.977,0.68318,-121.7,65.292,-9.338,10.429,-14.62,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.0884,-152.02,-57.913,-6.0506,-8.3066,-10.879,0.68318,-117.25,64.95,-9.3038,10.292,-14.587,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.0761,-150.76,-57.373,-5.9856,-8.225,-10.773,0.68318,-128.02,65.122,-8.9629,10.224,-14.075,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.0942,-149.39,-56.786,-5.915,-8.1363,-10.657,0.68318,-114.01,63.754,-8.9298,10.157,-14.11,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.092,-147.91,-56.155,-5.8391,-8.041,-10.532,-0,44.428,-0.0247,0.0807,0,0.1013,0,1
0.68318,-120.33,65.805,-9.8842,10.531,-15.167,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.061,-154.22,-58.848,-6.1631,-8.4479,-11.064,0.68318,-129.73,66.317,-9.1681,10.463,-14.723,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.0848,-153.18,-58.405,-6.1098,-8.381,-10.977,0.68318,-121.7,65.292,-9.338,10.429,-14.62,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.0884,-152.02,-57.913,-6.0506,-8.3066,-10.879,0.68318,-117.25,64.95,-9.3038,10.292,-14.587,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.0761,-150.76,-57.373,-5.9856,-8.225,-10.773,0.68318,-128.02,65.122,-8.9629,10.224,-14.075,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.0942,-149.39,-56.786,-5.915,-8.1363,-10.657,-0,42.439,0.003,-0.0067,0,0.0007,0,1
0.68318,-112.81,66.317,-9.8158,10.667,-15.234,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.0757,-155.13,-59.24,-6.2102,-8.5071,-11.142,0.68318,-120.33,65.805,-9.8842,10.531,-15.167,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.061,-154.22,-58.848,-6.1631,-8.4479,-11.064,0.68318,-129.73,66.317,-9.1681,10.463,-14.723,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.0848,-153.18,-58.405,-6.1098,-8.381,-10.977,0.68318,-121.7,65.292,-9.338,10.429,-14.62,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.0884,-152.02,-57.913,-6.0506,-8.3066,-10.879,0.68318,-117.25,64.95,-9.3038,10.292,-14.587,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.0761,-150.76,-57.373,-5.9856,-8.225,-10.773,-0,41.44,0.0379,-0.0712,0,-0,0,1
0.68318,-130.41,67.514,-9.2365,10.736,-15.371,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.078,-155.93,-59.58,-6.2511,-8.5585,-11.209,0.68318,-112.81,66.317,-9.8158,10.667,-15.234,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.0757,-155.13,-59.24,-6.2102,-8.5071,-11.142,0.68318,-120.33,65.805,-9.8842,10.531,-15.167,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.061,-154.22,-58.848,-6.1631,-8.4479,-11.064,0.68318,-129.73,66.317,-9.1681,10.463,-14.723,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.0848,-153.18,-58.405,-6.1098,-8.381,-10.977,0.68318,-121.7,65.292,-9.338,10.429,-14.62,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.0884,-152.02,-57.913,-6.0506,-8.3066,-10.879,-0,39.675,0,0.0697,0,0.0064,0,1
0.68318,-134,67.514,-10.02,10.804,-15.541,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.0561,-156.6,-59.867,-6.2857,-8.6019,-11.265,0.68318,-130.41,67.514,-9.2365,10.736,-15.371,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.078,-155.93,-59.58,-6.2511,-8.5585,-11.209,0.68318,-112.81,66.317,-9.8158,10.667,-15.234,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.0757,-155.13,-59.24,-6.2102,-8.5071,-11.142,0.68318,-120.33,65.805,-9.8842,10.531,-15.167,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.061,-154.22,-58.848,-6.1631,-8.4479,-11.064,0.68318,-129.73,66.317,-9.1681,10.463,-14.723,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.0848,-153.18,-58.405,-6.1098,-8.381,-10.977,-0,37.323,0,0.0038,0,0.0107,0,1
0.68318,-122.72,67.685,-10.327,10.872,-15.814,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.0597,-157.15,-60.1,-6.3137,-8.6371,-11.312,0.68318,-134,67.514,-10.02,10.804,-15.541,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.0561,-156.6,-59.867,-6.2857,-8.6019,-11.265,0.68318,-130.41,67.514,-9.2365,10.736,-15.371,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.078,-155.93,-59.58,-6.2511,-8.5585,-11.209,0.68318,-112.81,66.317,-9.8158,10.667,-15.234,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.0757,-155.13,-59.24,-6.2102,-8.5071,-11.142,0.68318,-120.33,65.805,-9.8842,10.531,-15.167,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.061,-154.22,-58.848,-6.1631,-8.4479,-11.064,-0,35.502,0,-0.0594,0,-0,0,1
0.68318,-122.38,67.855,-10.122,10.94,-16.018,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.0618,-157.57,-60.279,-6.3351,-8.6641,-11.347,0.68318,-122.72,67.685,-10.327,10.872,-15.814,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.0597,-157.15,-60.1,-6.3137,-8.6371,-11.312,0.68318,-134,67.514,-10.02,10.804,-15.541,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.0561,-156.6,-59.867,-6.2857,-8.6019,-11.265,0.68318,-130.41,67.514,-9.2365,10.736,-15.371,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.078,-155.93,-59.58,-6.2511,-8.5585,-11.209,0.68318,-112.81,66.317,-9.8158,10.667,-15.234,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.0757,-155.13,-59.24,-6.2102,-8.5071,-11.142,0.0067,34.155,0.0373,-0.0155,0,-0,0,1
0.51238,-135.71,68.881,-9.85,11.008,-16.155,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.0511,-157.87,-60.404,-6.3507,-8.6828,-11.372,0.68318,-122.38,67.855,-10.122,10.94,-16.018,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.0618,-157.57,-60.279,-6.3351,-8.6641,-11.347,0.68318,-122.72,67.685,-10.327,10.872,-15.814,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.0597,-157.15,-60.1,-6.3137,-8.6371,-11.312,0.68318,-134,67.514,-10.02,10.804,-15.541,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.0561,-156.6,-59.867,-6.2857,-8.6019,-11.265,0.68318,-130.41,67.514,-9.2365,10.736,-15.371,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.078,-155.93,-59.58,-6.2511,-8.5585,-11.209,-0,32.071,0,0.1381,0,0.0376,0,1
0.68318,-133.83,68.711,-10.906,11.111,-16.428,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.0292,-158.03,-60.474,-6.3582,-8.6934,-11.385,0.51238,-135.71,68.881,-9.85,11.008,-16.155,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.0511,-157.87,-60.404,-6.3507,-8.6828,-11.372,0.68318,-122.38,67.855,-10.122,10.94,-16.018,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.0618,-157.57,-60.279,-6.3351,-8.6641,-11.347,0.68318,-122.72,67.685,-10.327,10.872,-15.814,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.0597,-157.15,-60.1,-6.3137,-8.6371,-11.312,0.68318,-134,67.514,-10.02,10.804,-15.541,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.0561,-156.6,-59.867,-6.2857,-8.6019,-11.265,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,1
0.68318,-126.31,68.881,-11.452,11.212,-16.734,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.0373,-158.07,-60.489,-6.3598,-8.6955,-11.388,0.68318,-133.83,68.711,-10.906,11.111,-16.428,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.0292,-158.03,-60.474,-6.3582,-8.6934,-11.385,0.51238,-135.71,68.881,-9.85,11.008,-16.155,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.0511,-157.87,-60.404,-6.3507,-8.6828,-11.372,0.68318,-122.38,67.855,-10.122,10.94,-16.018,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.0618,-157.57,-60.279,-6.3351,-8.6641,-11.347,0.68318,-122.72,67.685,-10.327,10.872,-15.814,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.0597,-157.15,-60.1,-6.3137,-8.6371,-11.312,-0,27.904,0,-0.2536,0,-0.0243,0,1
0.68318,-124.94,69.052,-9.9857,11.315,-16.769,-0,87.604,0.0083,0.0028,0.0015,0.0124,-0,27.904,0,-0.2536,0,-0.0243,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.0619,-157.99,-60.45,-6.3547,-8.6894,-11.38,0.68318,-126.31,68.881,-11.452,11.212,-16.734,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.0373,-158.07,-60.489,-6.3598,-8.6955,-11.388,0.68318,-133.83,68.711,-10.906,11.111,-16.428,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.0292,-158.03,-60.474,-6.3582,-8.6934,-11.385,0.51238,-135.71,68.881,-9.85,11.008,-16.155,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.0511,-157.87,-60.404,-6.3507,-8.6828,-11.372,0.68318,-122.38,67.855,-10.122,10.94,-16.018,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.0618,-157.57,-60.279,-6.3351,-8.6641,-11.347,-0,26.376,0.0018,-0.0451,0,-0.0118,0,1
0.68318,-132.46,69.395,-9.7474,11.383,-16.836,0.0001,87.873,0.0085,0.0003,0.0015,0.0111,-0,26.376,0.0018,-0.0451,0,-0.0118,0,87.992,0,0,-0,0,-0,25.113,-0,-0,0,-0,-0.0344,-157.77,-60.357,-6.3431,-8.6752,-11.361,0.68318,-124.94,69.052,-9.9857,11.315,-16.769,-0,87.604,0.0083,0.0028,0.0015,0.0124,-0,27.904,0,-0.2536,0,-0.0243,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.0619,-157.99,-60.45,-6.3547,-8.6894,-11.38,0.68318,-126.31,68.881,-11.452,11.212,-16.734,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.0373,-158.07,-60.489,-6.3598,-8.6955,-11.388,0.68318,-133.83,68.711,-10.906,11.111,-16.428,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.0292,-158.03,-60.474,-6.3582,-8.6934,-11.385,0.51238,-135.71,68.881,-9.85,11.008,-16.155,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.0511,-157.87,-60.404,-6.3507,-8.6828,-11.372,-0,24.557,0,0.1507,0.001,0.0358,0,1
0.68318,-134.52,69.736,-10.77,11.485,-17.109,0.0001,88.125,0.0085,0.001,0.0016,0.0115,-0,24.557,0,0.1507,0.001,0.0358,0,88.234,0,0,-0,0,-0,23.264,-0,-0,0,-0,-0.0124,-157.44,-60.21,-6.3251,-8.6528,-11.332,0.68318,-132.46,69.395,-9.7474,11.383,-16.836,0.0001,87.873,0.0085,0.0003,0.0015,0.0111,-0,26.376,0.0018,-0.0451,0,-0.0118,0,87.992,0,0,-0,0,-0,25.113,-0,-0,0,-0,-0.0344,-157.77,-60.357,-6.3431,-8.6752,-11.361,0.68318,-124.94,69.052,-9.9857,11.315,-16.769,-0,87.604,0.0083,0.0028,0.0015,0.0124,-0,27.904,0,-0.2536,0,-0.0243,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.0619,-157.99,-60.45,-6.3547,-8.6894,-11.38,0.68318,-126.31,68.881,-11.452,11.212,-16.734,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.0373,-158.07,-60.489,-6.3598,-8.6955,-11.388,0.68318,-133.83,68.711,-10.906,11.111,-16.428,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.0292,-158.03,-60.474,-6.3582,-8.6934,-11.385,-0,22.795,0,0.1985,0,0.1717,0,1
0.68318,-137.42,69.907,-12.338,11.588,-17.824,-0,88.359,0.0085,0.0037,0.0018,0.0135,-0,22.795,0,0.1985,0,0.1717,0,88.457,0,0,-0,0,-0,21.442,-0,-0,0,-0,-0.0027,-156.98,-60.011,-6.3006,-8.6225,-11.292,0.68318,-134.52,69.736,-10.77,11.485,-17.109,0.0001,88.125,0.0085,0.001,0.0016,0.0115,-0,24.557,0,0.1507,0.001,0.0358,0,88.234,0,0,-0,0,-0,23.264,-0,-0,0,-0,-0.0124,-157.44,-60.21,-6.3251,-8.6528,-11.332,0.68318,-132.46,69.395,-9.7474,11.383,-16.836,0.0001,87.873,0.0085,0.0003,0.0015,0.0111,-0,26.376,0.0018,-0.0451,0,-0.0118,0,87.992,0,0,-0,0,-0,25.113,-0,-0,0,-0,-0.0344,-157.77,-60.357,-6.3431,-8.6752,-11.361,0.68318,-124.94,69.052,-9.9857,11.315,-16.769,-0,87.604,0.0083,0.0028,0.0015,0.0124,-0,27.904,0,-0.2536,0,-0.0243,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.0619,-157.99,-60.45,-6.3547,-8.6894,-11.38,0.68318,-126.31,68.881,-11.452,11.212,-16.734,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.0373,-158.07,-60.489,-6.3598,-8.6955,-11.388,-0,20.813,-0.0212,-0.0053,0,-0.0225,0,1
