2.0506,-2.564,1.5382,2.0113,3.1355,9.85,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6345,-2.604,-0.0001,-2.5768,-0.0002,2.0506,-2.3933,1.5382,2.0113,3.0329,10.02,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5895,-2.5595,-0.0001,-2.5327,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.9656,10.088,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.5444,-2.5149,-0.0001,-2.4885,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.863,10.224,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4991,-2.4701,-0.0001,-2.4442,-0.0002,2.0506,-2.2225,1.3674,2.0113,2.7946,10.463,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4537,-2.4253,-0.0001,-2.4,-0.0002,0.0008,-0,0,-0,0,29.886,0,1
1.8798,-2.564,1.709,2.0113,3.2039,10.054,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6793,-2.6483,-0.0001,-2.6206,-0.0002,2.0506,-2.564,1.5382,2.0113,3.1355,9.85,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6345,-2.604,-0.0001,-2.5768,-0.0002,2.0506,-2.3933,1.5382,2.0113,3.0329,10.02,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5895,-2.5595,-0.0001,-2.5327,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.9656,10.088,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.5444,-2.5149,-0.0001,-2.4885,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.863,10.224,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4991,-2.4701,-0.0001,-2.4442,-0.0002,-0,-0,0,-0,0,30.099,0,1
2.0506,-2.564,1.709,2.0113,3.3054,9.3722,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7247,-2.693,-0.0001,-2.6647,-0.0002,1.8798,-2.564,1.709,2.0113,3.2039,10.054,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6793,-2.6483,-0.0001,-2.6206,-0.0002,2.0506,-2.564,1.5382,2.0113,3.1355,9.85,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6345,-2.604,-0.0001,-2.5768,-0.0002,2.0506,-2.3933,1.5382,2.0113,3.0329,10.02,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5895,-2.5595,-0.0001,-2.5327,-0.0002,2.0506,-2.2225,1.5382,2.0113,2.9656,10.088,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.5444,-2.5149,-0.0001,-2.4885,-0.0002,-0,-0,0,-0,0,30.027,0,1
2.0506,-2.564,1.709,2.0113,3.3396,9.7132,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7691,-2.737,-0.0001,-2.7083,-0.0002,2.0506,-2.564,1.709,2.0113,3.3054,9.3722,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7247,-2.693,-0.0001,-2.6647,-0.0002,1.8798,-2.564,1.709,2.0113,3.2039,10.054,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6793,-2.6483,-0.0001,-2.6206,-0.0002,2.0506,-2.564,1.5382,2.0113,3.1355,9.85,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6345,-2.604,-0.0001,-2.5768,-0.0002,2.0506,-2.3933,1.5382,2.0113,3.0329,10.02,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5895,-2.5595,-0.0001,-2.5327,-0.0002,-0,-0,0,-0,0,30.006,0,1
2.0506,-2.7348,1.8798,2.0113,3.408,9.85,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8136,-2.781,-0.0001,-2.7519,-0.0002,2.0506,-2.564,1.709,2.0113,3.3396,9.7132,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7691,-2.737,-0.0001,-2.7083,-0.0002,2.0506,-2.564,1.709,2.0113,3.3054,9.3722,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7247,-2.693,-0.0001,-2.6647,-0.0002,1.8798,-2.564,1.709,2.0113,3.2039,10.054,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6793,-2.6483,-0.0001,-2.6206,-0.0002,2.0506,-2.564,1.5382,2.0113,3.1355,9.85,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6345,-2.604,-0.0001,-2.5768,-0.0002,-0,-0,0,-0,0,30.26,0,1
2.0506,-2.7348,2.0506,2.0113,3.4764,9.338,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8587,-2.8254,-0.0001,-2.7956,-0.0002,2.0506,-2.7348,1.8798,2.0113,3.408,9.85,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8136,-2.781,-0.0001,-2.7519,-0.0002,2.0506,-2.564,1.709,2.0113,3.3396,9.7132,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7691,-2.737,-0.0001,-2.7083,-0.0002,2.0506,-2.564,1.709,2.0113,3.3054,9.3722,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7247,-2.693,-0.0001,-2.6647,-0.0002,1.8798,-2.564,1.709,2.0113,3.2039,10.054,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6793,-2.6483,-0.0001,-2.6206,-0.0002,-0.0027,-0,0,-0,0,30.116,0,1
2.0506,-2.7348,2.0506,2.0113,3.579,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9029,-2.8692,-0.0001,-2.8391,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.4764,9.338,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8587,-2.8254,-0.0001,-2.7956,-0.0002,2.0506,-2.7348,1.8798,2.0113,3.408,9.85,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8136,-2.781,-0.0001,-2.7519,-0.0002,2.0506,-2.564,1.709,2.0113,3.3396,9.7132,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7691,-2.737,-0.0001,-2.7083,-0.0002,2.0506,-2.564,1.709,2.0113,3.3054,9.3722,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7247,-2.693,-0.0001,-2.6647,-0.0002,-0,-0,0,-0,0,30.152,0,1
2.0506,-2.7348,2.0506,1.9771,3.6463,9.6447,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.9474,-2.9132,-0.0001,-2.8826,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.579,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9029,-2.8692,-0.0001,-2.8391,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.4764,9.338,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8587,-2.8254,-0.0001,-2.7956,-0.0002,2.0506,-2.7348,1.8798,2.0113,3.408,9.85,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8136,-2.781,-0.0001,-2.7519,-0.0002,2.0506,-2.564,1.709,2.0113,3.3396,9.7132,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7691,-2.737,-0.0001,-2.7083,-0.0002,-0,-0,0,-0,0,30.095,0,1
2.0506,-3.0764,2.2225,1.9771,3.7147,9.85,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9915,-2.9569,-0.0001,-2.9259,-0.0002,2.0506,-2.7348,2.0506,1.9771,3.6463,9.6447,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.9474,-2.9132,-0.0001,-2.8826,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.579,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9029,-2.8692,-0.0001,-2.8391,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.4764,9.338,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8587,-2.8254,-0.0001,-2.7956,-0.0002,2.0506,-2.7348,1.8798,2.0113,3.408,9.85,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8136,-2.781,-0.0001,-2.7519,-0.0002,-0,-0,0,-0,0.0007,29.999,0,1
2.0506,-3.0764,2.2225,1.9771,3.7831,10.122,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0356,-3.0005,-0.0001,-2.9692,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7147,9.85,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9915,-2.9569,-0.0001,-2.9259,-0.0002,2.0506,-2.7348,2.0506,1.9771,3.6463,9.6447,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.9474,-2.9132,-0.0001,-2.8826,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.579,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9029,-2.8692,-0.0001,-2.8391,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.4764,9.338,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8587,-2.8254,-0.0001,-2.7956,-0.0002,-0,-0,0,-0,0,29.867,0,1
2.0506,-3.0764,2.2225,1.9429,3.8515,10.292,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0796,-3.0442,-0.0001,-3.0125,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7831,10.122,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0356,-3.0005,-0.0001,-2.9692,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7147,9.85,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9915,-2.9569,-0.0001,-2.9259,-0.0002,2.0506,-2.7348,2.0506,1.9771,3.6463,9.6447,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.9474,-2.9132,-0.0001,-2.8826,-0.0002,2.0506,-2.7348,2.0506,2.0113,3.579,9.6789,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9029,-2.8692,-0.0001,-2.8391,-0.0002,-0,-0,0,-0.0003,0.0001,29.851,0,1
2.0506,-3.0764,2.3933,1.9771,3.9199,10.361,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1236,-3.0877,-0.0001,-3.0557,-0.0002,2.0506,-3.0764,2.2225,1.9429,3.8515,10.292,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0796,-3.0442,-0.0001,-3.0125,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7831,10.122,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0356,-3.0005,-0.0001,-2.9692,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7147,9.85,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9915,-2.9569,-0.0001,-2.9259,-0.0002,2.0506,-2.7348,2.0506,1.9771,3.6463,9.6447,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.9474,-2.9132,-0.0001,-2.8826,-0.0002,-0,-0,0,-0,0,30.05,0,1
2.0506,-3.2472,2.3933,1.9771,3.9872,9.85,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1682,-3.1316,-0.0001,-3.0988,-0.0002,2.0506,-3.0764,2.3933,1.9771,3.9199,10.361,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1236,-3.0877,-0.0001,-3.0557,-0.0002,2.0506,-3.0764,2.2225,1.9429,3.8515,10.292,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0796,-3.0442,-0.0001,-3.0125,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7831,10.122,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0356,-3.0005,-0.0001,-2.9692,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7147,9.85,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9915,-2.9569,-0.0001,-2.9259,-0.0002,-0,-0,0,-0,0,29.993,0,1
2.0506,-3.2472,2.564,1.9771,4.0556,9.6789,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2121,-3.1751,-0.0001,-3.1419,-0.0002,2.0506,-3.2472,2.3933,1.9771,3.9872,9.85,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1682,-3.1316,-0.0001,-3.0988,-0.0002,2.0506,-3.0764,2.3933,1.9771,3.9199,10.361,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1236,-3.0877,-0.0001,-3.0557,-0.0002,2.0506,-3.0764,2.2225,1.9429,3.8515,10.292,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0796,-3.0442,-0.0001,-3.0125,-0.0002,2.0506,-3.0764,2.2225,1.9771,3.7831,10.122,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0356,-3.0005,-0.0001,-2.9692,-0.0002,-0,-0,0,-0,0,29.898,0,1
1.8798,-3.2472,2.564,1.9771,4.124,9.85,0.0002,0.0006,0.0006,-0,0.0001,21.267,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2557,-3.2183,-0.0001,-3.1849,-0.0002,2.0506,-3.2472,2.564,1.9771,4.0556,9.6789,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2121,-3.1751,-0.0001,-3.1419,-0.0002,2.0506,-3.2472,2.3933,1.9771,3.9872,9.85,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1682,-3.1316,-0.0001,-3.0988,-0.0002,2.0506,-3.0764,2.3933,1.9771,3.9199,10.361,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1236,-3.0877,-0.0001,-3.0557,-0.0002,2.0506,-3.0764,2.2225,1.9429,3.8515,10.292,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0796,-3.0442,-0.0001,-3.0125,-0.0002,-0,-0,0,-0,0,29.895,0,1
2.0506,-3.2472,2.7348,1.9771,4.2266,9.9857,0.0001,0.0006,0.0006,-0,0.0001,21.567,-0,-0,0,-0,0,29.895,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2995,-3.2615,-0.0001,-3.2277,-0.0002,1.8798,-3.2472,2.564,1.9771,4.124,9.85,0.0002,0.0006,0.0006,-0,0.0001,21.267,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2557,-3.2183,-0.0001,-3.1849,-0.0002,2.0506,-3.2472,2.564,1.9771,4.0556,9.6789,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2121,-3.1751,-0.0001,-3.1419,-0.0002,2.0506,-3.2472,2.3933,1.9771,3.9872,9.85,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1682,-3.1316,-0.0001,-3.0988,-0.0002,2.0506,-3.0764,2.3933,1.9771,3.9199,10.361,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1236,-3.0877,-0.0001,-3.0557,-0.0002,-0,-0,0,-0,0,29.862,0,1
2.0506,-3.2472,2.7348,1.9771,4.2939,9.9857,0.0001,0.0006,0.0006,-0,0.0001,21.866,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.0006,-3.3429,-3.3046,-0.0001,-3.2703,-0.0002,2.0506,-3.2472,2.7348,1.9771,4.2266,9.9857,0.0001,0.0006,0.0006,-0,0.0001,21.567,-0,-0,0,-0,0,29.895,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2995,-3.2615,-0.0001,-3.2277,-0.0002,1.8798,-3.2472,2.564,1.9771,4.124,9.85,0.0002,0.0006,0.0006,-0,0.0001,21.267,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2557,-3.2183,-0.0001,-3.1849,-0.0002,2.0506,-3.2472,2.564,1.9771,4.0556,9.6789,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2121,-3.1751,-0.0001,-3.1419,-0.0002,2.0506,-3.2472,2.3933,1.9771,3.9872,9.85,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1682,-3.1316,-0.0001,-3.0988,-0.0002,-0,-0,0,-0,0,30.061,0,1
2.0506,-3.418,2.7348,1.9771,4.3623,9.5432,0.0001,0.0006,0.0006,-0,0.0001,22.167,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,22.331,-0,0,0,0,-0,29.995,0.0006,-3.3871,-3.348,-0.0001,-3.3131,-0.0002,2.0506,-3.2472,2.7348,1.9771,4.2939,9.9857,0.0001,0.0006,0.0006,-0,0.0001,21.866,-0,-0,0,-0,0,29.862,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.0006,-3.3429,-3.3046,-0.0001,-3.2703,-0.0002,2.0506,-3.2472,2.7348,1.9771,4.2266,9.9857,0.0001,0.0006,0.0006,-0,0.0001,21.567,-0,-0,0,-0,0,29.895,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2995,-3.2615,-0.0001,-3.2277,-0.0002,1.8798,-3.2472,2.564,1.9771,4.124,9.85,0.0002,0.0006,0.0006,-0,0.0001,21.267,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2557,-3.2183,-0.0001,-3.1849,-0.0002,2.0506,-3.2472,2.564,1.9771,4.0556,9.6789,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2121,-3.1751,-0.0001,-3.1419,-0.0002,-0,-0,0,-0,0,29.973,0,1
