0.85504,-7.1787,0.68318,1.7718,-12.405,1.2268,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.0025,0.5609,0.5703,0.0012,0.5766,0.7524,0.85504,-6.6663,-0,1.7718,-13.087,1.2952,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.0026,0.6002,0.6075,0.0015,0.6118,0.7986,0.85504,-4.4439,-0.85504,1.806,-14.587,1.3636,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.0027,0.6389,0.6443,0.0018,0.6469,0.8446,0.85504,-3.5899,-1.5382,1.806,-14.723,1.4309,-0.0001,0.0082,0.0034,0.0001,-5.8478,-0.0001,-0,0.0309,0.0004,-0,29.842,-0,-0,0,0,0,-5.6841,-0,0,-0,-0,-0,29.995,0,0.0029,0.6767,0.6806,0.002,0.6819,0.8904,0.85504,-2.564,-1.709,1.806,-15.405,1.5335,-0.0001,0.0075,0.0031,0.0001,-6.1483,-0.0001,-0,0.0112,0.0002,-0,29.648,-0,-0,0,0,0,-5.984,-0,0,-0,-0,-0,29.995,0,0.003,0.714,0.7166,0.0023,0.7169,0.9362,-0,0.0902,0.0756,-0,29.907,-0,0,1
0.85504,-8.7169,2.3933,1.7718,-13.769,1.1584,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.0023,0.521,0.533,0.0008,0.5415,0.7064,0.85504,-7.1787,0.68318,1.7718,-12.405,1.2268,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.0025,0.5609,0.5703,0.0012,0.5766,0.7524,0.85504,-6.6663,-0,1.7718,-13.087,1.2952,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.0026,0.6002,0.6075,0.0015,0.6118,0.7986,0.85504,-4.4439,-0.85504,1.806,-14.587,1.3636,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.0027,0.6389,0.6443,0.0018,0.6469,0.8446,0.85504,-3.5899,-1.5382,1.806,-14.723,1.4309,-0.0001,0.0082,0.0034,0.0001,-5.8478,-0.0001,-0,0.0309,0.0004,-0,29.842,-0,-0,0,0,0,-5.6841,-0,0,-0,-0,-0,29.995,0,0.0029,0.6767,0.6806,0.002,0.6819,0.8904,-0,0.1262,0.0574,-0,30.108,-0,0,1
0.85504,-10.769,3.0764,1.7718,-13.19,1.0911,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.0022,0.4812,0.4956,0.0004,0.5063,0.6604,0.85504,-8.7169,2.3933,1.7718,-13.769,1.1584,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.0023,0.521,0.533,0.0008,0.5415,0.7064,0.85504,-7.1787,0.68318,1.7718,-12.405,1.2268,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.0025,0.5609,0.5703,0.0012,0.5766,0.7524,0.85504,-6.6663,-0,1.7718,-13.087,1.2952,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.0026,0.6002,0.6075,0.0015,0.6118,0.7986,0.85504,-4.4439,-0.85504,1.806,-14.587,1.3636,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.0027,0.6389,0.6443,0.0018,0.6469,0.8446,-0,0.1365,0.0204,-0,29.892,-0,0,1
0.85504,-12.478,3.5899,1.7718,-14.246,1.0227,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.002,0.4409,0.4581,0,0.4711,0.6142,0.85504,-10.769,3.0764,1.7718,-13.19,1.0911,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.0022,0.4812,0.4956,0.0004,0.5063,0.6604,0.85504,-8.7169,2.3933,1.7718,-13.769,1.1584,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.0023,0.521,0.533,0.0008,0.5415,0.7064,0.85504,-7.1787,0.68318,1.7718,-12.405,1.2268,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.0025,0.5609,0.5703,0.0012,0.5766,0.7524,0.85504,-6.6663,-0,1.7718,-13.087,1.2952,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.0026,0.6002,0.6075,0.0015,0.6118,0.7986,-0,0.1098,0.0178,-0,30.034,-0,0,1
0.85504,-13.161,4.2731,1.7376,-14.041,0.95432,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.0019,0.4013,0.4211,-0.0003,0.436,0.5682,0.85504,-12.478,3.5899,1.7718,-14.246,1.0227,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.002,0.4409,0.4581,0,0.4711,0.6142,0.85504,-10.769,3.0764,1.7718,-13.19,1.0911,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.0022,0.4812,0.4956,0.0004,0.5063,0.6604,0.85504,-8.7169,2.3933,1.7718,-13.769,1.1584,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.0023,0.521,0.533,0.0008,0.5415,0.7064,0.85504,-7.1787,0.68318,1.7718,-12.405,1.2268,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.0025,0.5609,0.5703,0.0012,0.5766,0.7524,-0,-0,0,-0,29.78,-0,1,0
1.0258,-27.006,11.452,1.6703,-17.689,-0,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,-0.0003,-0.1346,-0.0949,-0.0036,-0.0654,-0.0887,0.85504,-13.161,4.2731,1.7376,-14.041,0.95432,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.0019,0.4013,0.4211,-0.0003,0.436,0.5682,0.85504,-12.478,3.5899,1.7718,-14.246,1.0227,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.002,0.4409,0.4581,0,0.4711,0.6142,0.85504,-10.769,3.0764,1.7718,-13.19,1.0911,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.0022,0.4812,0.4956,0.0004,0.5063,0.6604,0.85504,-8.7169,2.3933,1.7718,-13.769,1.1584,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.0023,0.521,0.533,0.0008,0.5415,0.7064,-0,-0.0005,0,-0,29.962,-0,1,0
1.0258,-35.893,16.066,1.6019,-17.654,-0.68182,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,-0.0018,-0.4927,-0.4485,-0.0052,-0.4153,-0.547,1.0258,-27.006,11.452,1.6703,-17.689,-0,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,-0.0003,-0.1346,-0.0949,-0.0036,-0.0654,-0.0887,0.85504,-13.161,4.2731,1.7376,-14.041,0.95432,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.0019,0.4013,0.4211,-0.0003,0.436,0.5682,0.85504,-12.478,3.5899,1.7718,-14.246,1.0227,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.002,0.4409,0.4581,0,0.4711,0.6142,0.85504,-10.769,3.0764,1.7718,-13.19,1.0911,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.0022,0.4812,0.4956,0.0004,0.5063,0.6604,-0,0.1095,0.0028,-0,30.035,-0,1,0
0.85504,-14.699,4.6146,1.7376,-14.144,0.88592,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.0017,0.362,0.3843,-0.0006,0.4009,0.5222,1.0258,-35.893,16.066,1.6019,-17.654,-0.68182,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,-0.0018,-0.4927,-0.4485,-0.0052,-0.4153,-0.547,1.0258,-27.006,11.452,1.6703,-17.689,-0,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,-0.0003,-0.1346,-0.0949,-0.0036,-0.0654,-0.0887,0.85504,-13.161,4.2731,1.7376,-14.041,0.95432,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.0019,0.4013,0.4211,-0.0003,0.436,0.5682,0.85504,-12.478,3.5899,1.7718,-14.246,1.0227,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.002,0.4409,0.4581,0,0.4711,0.6142,-0,0.0209,0.0001,-0,30.078,-0,1,0
0.85504,-14.016,4.9562,1.7376,-13.837,0.81752,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.0016,0.3233,0.3477,-0.0009,0.3657,0.4761,0.85504,-14.699,4.6146,1.7376,-14.144,0.88592,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.0017,0.362,0.3843,-0.0006,0.4009,0.5222,1.0258,-35.893,16.066,1.6019,-17.654,-0.68182,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,-0.0018,-0.4927,-0.4485,-0.0052,-0.4153,-0.547,1.0258,-27.006,11.452,1.6703,-17.689,-0,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,-0.0003,-0.1346,-0.0949,-0.0036,-0.0654,-0.0887,0.85504,-13.161,4.2731,1.7376,-14.041,0.95432,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.0019,0.4013,0.4211,-0.0003,0.436,0.5682,-0,0.0421,0.0102,-0,29.615,-0,1,0
0.85504,-15.554,5.4697,1.7376,-16.836,0.75022,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.0014,0.2857,0.3116,-0.0012,0.3309,0.4305,0.85504,-14.016,4.9562,1.7376,-13.837,0.81752,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.0016,0.3233,0.3477,-0.0009,0.3657,0.4761,0.85504,-14.699,4.6146,1.7376,-14.144,0.88592,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.0017,0.362,0.3843,-0.0006,0.4009,0.5222,1.0258,-35.893,16.066,1.6019,-17.654,-0.68182,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,-0.0018,-0.4927,-0.4485,-0.0052,-0.4153,-0.547,1.0258,-27.006,11.452,1.6703,-17.689,-0,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,-0.0003,-0.1346,-0.0949,-0.0036,-0.0654,-0.0887,0.0054,0.0367,0.0192,-0,30.2,-0,1,0
0.85504,-16.58,6.3237,1.7376,-13.769,0.68182,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.0013,0.2472,0.275,-0.0014,0.2955,0.3842,0.85504,-15.554,5.4697,1.7376,-16.836,0.75022,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.0014,0.2857,0.3116,-0.0012,0.3309,0.4305,0.85504,-14.016,4.9562,1.7376,-13.837,0.81752,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.0016,0.3233,0.3477,-0.0009,0.3657,0.4761,0.85504,-14.699,4.6146,1.7376,-14.144,0.88592,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.0017,0.362,0.3843,-0.0006,0.4009,0.5222,1.0258,-35.893,16.066,1.6019,-17.654,-0.68182,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,-0.0018,-0.4927,-0.4485,-0.0052,-0.4153,-0.547,-0,0.0593,0.0043,-0,29.837,-0,1,0
1.0258,-18.46,6.6663,1.7376,-15.916,0.61342,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.0011,0.2088,0.2386,-0.0017,0.2606,0.3384,0.85504,-16.58,6.3237,1.7376,-13.769,0.68182,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.0013,0.2472,0.275,-0.0014,0.2955,0.3842,0.85504,-15.554,5.4697,1.7376,-16.836,0.75022,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.0014,0.2857,0.3116,-0.0012,0.3309,0.4305,0.85504,-14.016,4.9562,1.7376,-13.837,0.81752,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.0016,0.3233,0.3477,-0.0009,0.3657,0.4761,0.85504,-14.699,4.6146,1.7376,-14.144,0.88592,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.0017,0.362,0.3843,-0.0006,0.4009,0.5222,0.0011,0.0465,0.0307,-0,30.087,-0,1,0
1.0258,-19.315,7.5203,1.7376,-14.382,0.54501,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.001,0.1705,0.202,-0.002,0.2253,0.2921,1.0258,-18.46,6.6663,1.7376,-15.916,0.61342,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.0011,0.2088,0.2386,-0.0017,0.2606,0.3384,0.85504,-16.58,6.3237,1.7376,-13.769,0.68182,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.0013,0.2472,0.275,-0.0014,0.2955,0.3842,0.85504,-15.554,5.4697,1.7376,-16.836,0.75022,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.0014,0.2857,0.3116,-0.0012,0.3309,0.4305,0.85504,-14.016,4.9562,1.7376,-13.837,0.81752,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.0016,0.3233,0.3477,-0.0009,0.3657,0.4761,-0,0.0262,0.0137,-0,29.665,-0,1,0
1.0258,-20.169,8.0337,1.7376,-16.529,0.47661,-0.0001,0.025,0.0127,0.0001,-1.6484,-0,-0,0.0262,0.0137,-0,29.665,-0,-0,0,0,0,-1.4848,-0,0,-0,-0,-0,29.995,0,0.0008,0.1324,0.1654,-0.0023,0.1902,0.2461,1.0258,-19.315,7.5203,1.7376,-14.382,0.54501,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.001,0.1705,0.202,-0.002,0.2253,0.2921,1.0258,-18.46,6.6663,1.7376,-15.916,0.61342,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.0011,0.2088,0.2386,-0.0017,0.2606,0.3384,0.85504,-16.58,6.3237,1.7376,-13.769,0.68182,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.0013,0.2472,0.275,-0.0014,0.2955,0.3842,0.85504,-15.554,5.4697,1.7376,-16.836,0.75022,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.0014,0.2857,0.3116,-0.0012,0.3309,0.4305,-0,0.0235,0.002,-0,29.662,-0,1,0
1.0258,-21.194,8.5461,1.7376,-17.245,0.40931,-0.0001,0.0259,0.013,0.0001,-1.3496,-0,-0,0.0235,0.002,-0,29.662,-0,-0,0,0,0,-1.1848,-0,0,-0,-0,-0,29.995,0,0.0006,0.0945,0.1292,-0.0025,0.1552,0.2003,1.0258,-20.169,8.0337,1.7376,-16.529,0.47661,-0.0001,0.025,0.0127,0.0001,-1.6484,-0,-0,0.0262,0.0137,-0,29.665,-0,-0,0,0,0,-1.4848,-0,0,-0,-0,-0,29.995,0,0.0008,0.1324,0.1654,-0.0023,0.1902,0.2461,1.0258,-19.315,7.5203,1.7376,-14.382,0.54501,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.001,0.1705,0.202,-0.002,0.2253,0.2921,1.0258,-18.46,6.6663,1.7376,-15.916,0.61342,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.0011,0.2088,0.2386,-0.0017,0.2606,0.3384,0.85504,-16.58,6.3237,1.7376,-13.769,0.68182,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.0013,0.2472,0.275,-0.0014,0.2955,0.3842,-0,0.0252,0,-0,29.912,-0,1,0
1.0258,-22.391,9.0585,1.7045,-16.121,0.34091,-0.0002,0.0264,0.013,0.0001,-1.0494,-0,-0,0.0252,0,-0,29.912,-0,-0,0,0,0,-0.8849,-0,0,-0,-0,-0,29.995,0,0.0005,0.0574,0.0933,-0.0027,0.1201,0.1543,1.0258,-21.194,8.5461,1.7376,-17.245,0.40931,-0.0001,0.0259,0.013,0.0001,-1.3496,-0,-0,0.0235,0.002,-0,29.662,-0,-0,0,0,0,-1.1848,-0,0,-0,-0,-0,29.995,0,0.0006,0.0945,0.1292,-0.0025,0.1552,0.2003,1.0258,-20.169,8.0337,1.7376,-16.529,0.47661,-0.0001,0.025,0.0127,0.0001,-1.6484,-0,-0,0.0262,0.0137,-0,29.665,-0,-0,0,0,0,-1.4848,-0,0,-0,-0,-0,29.995,0,0.0008,0.1324,0.1654,-0.0023,0.1902,0.2461,1.0258,-19.315,7.5203,1.7376,-14.382,0.54501,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.001,0.1705,0.202,-0.002,0.2253,0.2921,1.0258,-18.46,6.6663,1.7376,-15.916,0.61342,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.0011,0.2088,0.2386,-0.0017,0.2606,0.3384,-0,0.0292,0,-0,29.998,-0.0007,1,0
1.0258,-23.759,9.5719,1.7045,-15.984,0.27251,-0.0002,0.0272,0.013,0.0001,-0.7496,-0.0001,-0,0.0292,0,-0,29.998,-0.0007,-0,0,0,0,-0.5849,-0,0,-0,-0,-0,29.995,0,0.0004,0.02,0.0574,-0.0029,0.085,0.1084,1.0258,-22.391,9.0585,1.7045,-16.121,0.34091,-0.0002,0.0264,0.013,0.0001,-1.0494,-0,-0,0.0252,0,-0,29.912,-0,-0,0,0,0,-0.8849,-0,0,-0,-0,-0,29.995,0,0.0005,0.0574,0.0933,-0.0027,0.1201,0.1543,1.0258,-21.194,8.5461,1.7376,-17.245,0.40931,-0.0001,0.0259,0.013,0.0001,-1.3496,-0,-0,0.0235,0.002,-0,29.662,-0,-0,0,0,0,-1.1848,-0,0,-0,-0,-0,29.995,0,0.0006,0.0945,0.1292,-0.0025,0.1552,0.2003,1.0258,-20.169,8.0337,1.7376,-16.529,0.47661,-0.0001,0.025,0.0127,0.0001,-1.6484,-0,-0,0.0262,0.0137,-0,29.665,-0,-0,0,0,0,-1.4848,-0,0,-0,-0,-0,29.995,0,0.0008,0.1324,0.1654,-0.0023,0.1902,0.2461,1.0258,-19.315,7.5203,1.7376,-14.382,0.54501,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.001,0.1705,0.202,-0.002,0.2253,0.2921,-0,0.0069,0,-0,30.21,-0,1,0
