-0.17079,57.43,-40.167,8.9298,-11.247,14.246,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,0.3379,53.186,50.668,5.2571,7.2503,9.4956,-0.85504,60.677,-52.131,10.02,-11.963,15.575,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.0363,53.146,52.871,5.5457,7.5941,9.9455,-0.68318,59.823,-48.2,9.4064,-11.622,14.961,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.1494,55.098,53.965,5.7051,7.7729,10.179,-0.85504,57.6,-36.235,8.4521,-11.212,14.178,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,0.3369,52.781,50.243,5.1981,7.1821,9.4068,-0,56.917,-36.406,7.5662,-11.178,14.075,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,0.3465,52.353,49.797,5.1392,7.1116,9.3154,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,1
-0.34159,57.6,-39.141,8.1796,-11.247,14.246,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,0.3351,53.54,51.072,5.3117,7.3141,9.5792,-0.17079,57.43,-40.167,8.9298,-11.247,14.246,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,0.3379,53.186,50.668,5.2571,7.2503,9.4956,-0.85504,60.677,-52.131,10.02,-11.963,15.575,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.0363,53.146,52.871,5.5457,7.5941,9.9455,-0.68318,59.823,-48.2,9.4064,-11.622,14.961,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.1494,55.098,53.965,5.7051,7.7729,10.179,-0.85504,57.6,-36.235,8.4521,-11.212,14.178,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,0.3369,52.781,50.243,5.1981,7.1821,9.4068,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,1
-0.51238,57.943,-39.654,8.5547,-11.315,14.314,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,0.3233,53.866,51.453,5.3632,7.3745,9.658,-0.34159,57.6,-39.141,8.1796,-11.247,14.246,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,0.3351,53.54,51.072,5.3117,7.3141,9.5792,-0.17079,57.43,-40.167,8.9298,-11.247,14.246,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,0.3379,53.186,50.668,5.2571,7.2503,9.4956,-0.85504,60.677,-52.131,10.02,-11.963,15.575,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.0363,53.146,52.871,5.5457,7.5941,9.9455,-0.68318,59.823,-48.2,9.4064,-11.622,14.961,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.1494,55.098,53.965,5.7051,7.7729,10.179,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,1
-0.34159,58.285,-39.141,9.0313,-11.315,14.416,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,0.3141,54.154,51.811,5.4126,7.4313,9.7327,-0.51238,57.943,-39.654,8.5547,-11.315,14.314,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,0.3233,53.866,51.453,5.3632,7.3745,9.658,-0.34159,57.6,-39.141,8.1796,-11.247,14.246,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,0.3351,53.54,51.072,5.3117,7.3141,9.5792,-0.17079,57.43,-40.167,8.9298,-11.247,14.246,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,0.3379,53.186,50.668,5.2571,7.2503,9.4956,-0.85504,60.677,-52.131,10.02,-11.963,15.575,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.0363,53.146,52.871,5.5457,7.5941,9.9455,-0.0004,0.0064,-49.561,0.0348,0,-0,0,1
-0.51238,58.114,-40.851,8.8614,-11.315,14.416,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,0.3048,54.407,52.143,5.4575,7.4841,9.8013,-0.34159,58.285,-39.141,9.0313,-11.315,14.416,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,0.3141,54.154,51.811,5.4126,7.4313,9.7327,-0.51238,57.943,-39.654,8.5547,-11.315,14.314,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,0.3233,53.866,51.453,5.3632,7.3745,9.658,-0.34159,57.6,-39.141,8.1796,-11.247,14.246,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,0.3351,53.54,51.072,5.3117,7.3141,9.5792,-0.17079,57.43,-40.167,8.9298,-11.247,14.246,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,0.3379,53.186,50.668,5.2571,7.2503,9.4956,0.0002,-0,-47.991,-0,0,-0,0,1
-0.51238,58.285,-38.458,8.9629,-11.349,14.451,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.291,54.621,52.45,5.4993,7.5327,9.865,-0.51238,58.114,-40.851,8.8614,-11.315,14.416,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,0.3048,54.407,52.143,5.4575,7.4841,9.8013,-0.34159,58.285,-39.141,9.0313,-11.315,14.416,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,0.3141,54.154,51.811,5.4126,7.4313,9.7327,-0.51238,57.943,-39.654,8.5547,-11.315,14.314,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,0.3233,53.866,51.453,5.3632,7.3745,9.658,-0.34159,57.6,-39.141,8.1796,-11.247,14.246,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,0.3351,53.54,51.072,5.3117,7.3141,9.5792,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,1
-0.51238,58.626,-41.705,9.1339,-11.383,14.519,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,0.2779,54.809,52.73,5.5376,7.5772,9.9232,-0.51238,58.285,-38.458,8.9629,-11.349,14.451,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.291,54.621,52.45,5.4993,7.5327,9.865,-0.51238,58.114,-40.851,8.8614,-11.315,14.416,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,0.3048,54.407,52.143,5.4575,7.4841,9.8013,-0.34159,58.285,-39.141,9.0313,-11.315,14.416,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,0.3141,54.154,51.811,5.4126,7.4313,9.7327,-0.51238,57.943,-39.654,8.5547,-11.315,14.314,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,0.3233,53.866,51.453,5.3632,7.3745,9.658,-0.0001,0.0063,-45.115,-0,0,-0,0,1
-0.51238,58.626,-46.149,9.1339,-11.418,14.553,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,0.2651,54.962,52.983,5.5721,7.6176,9.9757,-0.51238,58.626,-41.705,9.1339,-11.383,14.519,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,0.2779,54.809,52.73,5.5376,7.5772,9.9232,-0.51238,58.285,-38.458,8.9629,-11.349,14.451,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.291,54.621,52.45,5.4993,7.5327,9.865,-0.51238,58.114,-40.851,8.8614,-11.315,14.416,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,0.3048,54.407,52.143,5.4575,7.4841,9.8013,-0.34159,58.285,-39.141,9.0313,-11.315,14.416,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,0.3141,54.154,51.811,5.4126,7.4313,9.7327,0.0114,-0,-43.309,-0,0,-0,0,1
-0.68318,58.968,-43.072,9.2023,-11.418,14.587,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,0.2498,55.073,53.208,5.6024,7.6532,10.022,-0.51238,58.626,-46.149,9.1339,-11.418,14.553,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,0.2651,54.962,52.983,5.5721,7.6176,9.9757,-0.51238,58.626,-41.705,9.1339,-11.383,14.519,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,0.2779,54.809,52.73,5.5376,7.5772,9.9232,-0.51238,58.285,-38.458,8.9629,-11.349,14.451,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.291,54.621,52.45,5.4993,7.5327,9.865,-0.51238,58.114,-40.851,8.8614,-11.315,14.416,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,0.3048,54.407,52.143,5.4575,7.4841,9.8013,-0,-0.001,-41.591,0.009,0,-0,0,1
-0.51238,59.139,-42.389,9.1339,-11.485,14.62,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,0.2346,55.156,53.405,5.6297,7.6844,10.063,-0.68318,58.968,-43.072,9.2023,-11.418,14.587,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,0.2498,55.073,53.208,5.6024,7.6532,10.022,-0.51238,58.626,-46.149,9.1339,-11.418,14.553,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,0.2651,54.962,52.983,5.5721,7.6176,9.9757,-0.51238,58.626,-41.705,9.1339,-11.383,14.519,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,0.2779,54.809,52.73,5.5376,7.5772,9.9232,-0.51238,58.285,-38.458,8.9629,-11.349,14.451,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.291,54.621,52.45,5.4993,7.5327,9.865,-0,-0,-40.065,-0.0018,0,-0.0012,0,1
-0.51238,59.309,-48.713,9.2023,-11.485,14.655,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,0.2196,55.215,53.574,5.6526,7.7111,10.098,-0.51238,59.139,-42.389,9.1339,-11.485,14.62,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,0.2346,55.156,53.405,5.6297,7.6844,10.063,-0.68318,58.968,-43.072,9.2023,-11.418,14.587,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,0.2498,55.073,53.208,5.6024,7.6532,10.022,-0.51238,58.626,-46.149,9.1339,-11.418,14.553,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,0.2651,54.962,52.983,5.5721,7.6176,9.9757,-0.51238,58.626,-41.705,9.1339,-11.383,14.519,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,0.2779,54.809,52.73,5.5376,7.5772,9.9232,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,1
-0.51238,59.309,-45.807,9.9857,-11.553,14.86,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,0.1999,55.229,53.713,5.6715,7.7332,10.127,-0.51238,59.309,-48.713,9.2023,-11.485,14.655,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,0.2196,55.215,53.574,5.6526,7.7111,10.098,-0.51238,59.139,-42.389,9.1339,-11.485,14.62,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,0.2346,55.156,53.405,5.6297,7.6844,10.063,-0.68318,58.968,-43.072,9.2023,-11.418,14.587,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,0.2498,55.073,53.208,5.6024,7.6532,10.022,-0.51238,58.626,-46.149,9.1339,-11.418,14.553,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,0.2651,54.962,52.983,5.5721,7.6176,9.9757,-0,-0,-36.072,0.0038,0,0.0027,0,1
-0.51238,59.481,-43.927,9.85,-11.553,14.826,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,0.187,55.218,53.823,5.6864,7.7506,10.15,-0.51238,59.309,-45.807,9.9857,-11.553,14.86,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,0.1999,55.229,53.713,5.6715,7.7332,10.127,-0.51238,59.309,-48.713,9.2023,-11.485,14.655,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,0.2196,55.215,53.574,5.6526,7.7111,10.098,-0.51238,59.139,-42.389,9.1339,-11.485,14.62,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,0.2346,55.156,53.405,5.6297,7.6844,10.063,-0.68318,58.968,-43.072,9.2023,-11.418,14.587,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,0.2498,55.073,53.208,5.6024,7.6532,10.022,-0,-0,-34.508,0.0999,0,0.0083,0,1
-0.68318,59.823,-48.542,8.8272,-11.588,14.86,0.0007,-0.0038,-86.546,-0.0004,-0.0004,-0.0025,-0,-0,-34.508,0.0999,0,0.0083,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,0.1743,55.189,53.904,5.6972,7.7633,10.166,-0.51238,59.481,-43.927,9.85,-11.553,14.826,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,0.187,55.218,53.823,5.6864,7.7506,10.15,-0.51238,59.309,-45.807,9.9857,-11.553,14.86,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,0.1999,55.229,53.713,5.6715,7.7332,10.127,-0.51238,59.309,-48.713,9.2023,-11.485,14.655,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,0.2196,55.215,53.574,5.6526,7.7111,10.098,-0.51238,59.139,-42.389,9.1339,-11.485,14.62,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,0.2346,55.156,53.405,5.6297,7.6844,10.063,-0,-0,-32.743,-0.0086,0,-0.0037,0,1
-0.68318,59.823,-50.592,9.1339,-11.622,14.927,0.0007,-0.0038,-86.879,-0.0001,-0.0004,-0.0027,-0,-0,-32.743,-0.0086,0,-0.0037,0,-0,-87.061,0,-0,0,-0,0,-31.309,-0,0,-0,0.156,55.127,53.956,5.7039,7.7714,10.177,-0.68318,59.823,-48.542,8.8272,-11.588,14.86,0.0007,-0.0038,-86.546,-0.0004,-0.0004,-0.0025,-0,-0,-34.508,0.0999,0,0.0083,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,0.1743,55.189,53.904,5.6972,7.7633,10.166,-0.51238,59.481,-43.927,9.85,-11.553,14.826,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,0.187,55.218,53.823,5.6864,7.7506,10.15,-0.51238,59.309,-45.807,9.9857,-11.553,14.86,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,0.1999,55.229,53.713,5.6715,7.7332,10.127,-0.51238,59.309,-48.713,9.2023,-11.485,14.655,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,0.2196,55.215,53.574,5.6526,7.7111,10.098,-0,-0.0001,-30.825,-0.0973,0,-0.053,0,1
-0.68318,59.994,-50.422,10.122,-11.656,15.132,0.0006,-0.0038,-87.192,-0.0019,-0.0006,-0.0034,-0,-0.0001,-30.825,-0.0973,0,-0.053,0,-0,-87.365,0,-0,0,-0,0,-29.425,-0,0,-0,0.1382,55.037,53.978,5.7066,7.7748,10.181,-0.68318,59.823,-50.592,9.1339,-11.622,14.927,0.0007,-0.0038,-86.879,-0.0001,-0.0004,-0.0027,-0,-0,-32.743,-0.0086,0,-0.0037,0,-0,-87.061,0,-0,0,-0,0,-31.309,-0,0,-0,0.156,55.127,53.956,5.7039,7.7714,10.177,-0.68318,59.823,-48.542,8.8272,-11.588,14.86,0.0007,-0.0038,-86.546,-0.0004,-0.0004,-0.0025,-0,-0,-34.508,0.0999,0,0.0083,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,0.1743,55.189,53.904,5.6972,7.7633,10.166,-0.51238,59.481,-43.927,9.85,-11.553,14.826,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,0.187,55.218,53.823,5.6864,7.7506,10.15,-0.51238,59.309,-45.807,9.9857,-11.553,14.86,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,0.1999,55.229,53.713,5.6715,7.7332,10.127,-0,-0.0049,-28.764,-0.0001,0,-0.0001,0,1
-0.68318,60.164,-48.713,10.088,-11.724,15.132,0.0006,-0.0038,-87.487,-0.0027,-0.0006,-0.0041,-0,-0.0049,-28.764,-0.0001,0,-0.0001,0,-0,-87.65,0,-0,0,-0,0,-27.543,-0,0,-0,0.1266,54.918,53.972,5.7052,7.7735,10.18,-0.68318,59.994,-50.422,10.122,-11.656,15.132,0.0006,-0.0038,-87.192,-0.0019,-0.0006,-0.0034,-0,-0.0001,-30.825,-0.0973,0,-0.053,0,-0,-87.365,0,-0,0,-0,0,-29.425,-0,0,-0,0.1382,55.037,53.978,5.7066,7.7748,10.181,-0.68318,59.823,-50.592,9.1339,-11.622,14.927,0.0007,-0.0038,-86.879,-0.0001,-0.0004,-0.0027,-0,-0,-32.743,-0.0086,0,-0.0037,0,-0,-87.061,0,-0,0,-0,0,-31.309,-0,0,-0,0.156,55.127,53.956,5.7039,7.7714,10.177,-0.68318,59.823,-48.542,8.8272,-11.588,14.86,0.0007,-0.0038,-86.546,-0.0004,-0.0004,-0.0025,-0,-0,-34.508,0.0999,0,0.0083,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,0.1743,55.189,53.904,5.6972,7.7633,10.166,-0.51238,59.481,-43.927,9.85,-11.553,14.826,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,0.187,55.218,53.823,5.6864,7.7506,10.15,-0,-0,-27.08,0.12,0.0016,0.0115,0,1
