2.7348,11.281,-13.674,-0.78442,-15.712,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.1242,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.1242,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.1242,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.712,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.677,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.0298,8.756,8.7566,0.0298,8.7569,0.0298,2.7348,11.281,-13.674,-0.78442,-15.712,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,29.953,0,1
2.2225,10.939,-12.99,0.27251,-14.996,10.191,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,-0.0015,8.6483,8.5519,0,8.4655,-0,2.7348,11.281,-13.674,-0.78442,-15.677,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.0298,8.756,8.7566,0.0298,8.7569,0.0298,2.7348,11.281,-13.674,-0.78442,-15.712,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.677,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.0956,8.756,8.7565,0.0956,8.7569,0.0956,2.2225,10.939,-12.99,0.27251,-14.996,10.191,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,-0.0015,8.6483,8.5519,0,8.4655,-0,2.7348,11.281,-13.674,-0.78442,-15.677,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.0298,8.756,8.7566,0.0298,8.7569,0.0298,2.7348,11.281,-13.674,-0.78442,-15.712,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.281,-13.674,-0.78442,-15.712,1.0569,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.281,-13.674,-0.78442,-15.677,2.692,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.1599,8.7559,8.7565,0.1599,8.7568,0.1599,2.7348,11.281,-13.674,-0.78442,-15.677,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.0956,8.756,8.7565,0.0956,8.7569,0.0956,2.2225,10.939,-12.99,0.27251,-14.996,10.191,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,-0.0015,8.6483,8.5519,0,8.4655,-0,2.7348,11.281,-13.674,-0.78442,-15.677,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.0298,8.756,8.7566,0.0298,8.7569,0.0298,2.7348,11.281,-13.674,-0.78442,-15.712,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,0.3276,0,1
2.7348,11.281,-13.674,-0.78442,-15.677,4.3623,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.2216,8.7559,8.7565,0.2217,8.7568,0.2217,2.7348,11.281,-13.674,-0.78442,-15.677,2.692,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.1599,8.7559,8.7565,0.1599,8.7568,0.1599,2.7348,11.281,-13.674,-0.78442,-15.677,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.0956,8.756,8.7565,0.0956,8.7569,0.0956,2.2225,10.939,-12.99,0.27251,-14.996,10.191,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,-0.0015,8.6483,8.5519,0,8.4655,-0,2.7348,11.281,-13.674,-0.78442,-15.677,1.0227,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0426,0.0298,8.756,8.7566,0.0298,8.7569,0.0298,-0,-0,0,-0,0,1.1617,0,1
2.7348,11.281,-13.674,-0.78442,-15.677,5.5891,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.2799,8.7561,8.7566,0.2799,8.7569,0.2799,2.7348,11.281,-13.674,-0.78442,-15.677,4.3623,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.2216,8.7559,8.7565,0.2217,8.7568,0.2217,2.7348,11.281,-13.674,-0.78442,-15.677,2.692,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.1599,8.7559,8.7565,0.1599,8.7568,0.1599,2.7348,11.281,-13.674,-0.78442,-15.677,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.0956,8.756,8.7565,0.0956,8.7569,0.0956,2.2225,10.939,-12.99,0.27251,-14.996,10.191,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,-0.0015,8.6483,8.5519,0,8.4655,-0,-0,-0,0,-0,0,2.2078,0,1
2.7348,11.281,-13.502,-0.75022,-15.677,6.8502,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.3338,8.7567,8.757,0.3338,8.757,0.3338,2.7348,11.281,-13.674,-0.78442,-15.677,5.5891,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.2799,8.7561,8.7566,0.2799,8.7569,0.2799,2.7348,11.281,-13.674,-0.78442,-15.677,4.3623,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.2216,8.7559,8.7565,0.2217,8.7568,0.2217,2.7348,11.281,-13.674,-0.78442,-15.677,2.692,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.1599,8.7559,8.7565,0.1599,8.7568,0.1599,2.7348,11.281,-13.674,-0.78442,-15.677,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.0956,8.756,8.7565,0.0956,8.7569,0.0956,-0,-0,0,-0,0,3.435,0,1
2.7348,11.281,-13.502,-0.75022,-15.643,8.248,0.0001,0.0002,0.0001,-0.0001,0.0001,-89.942,-0,-0,0,-0,0,3.435,0,-0,-0,-0,0,-89.89,-0,0,0,0,-0,4.8684,0.3823,8.7582,8.7578,0.3824,8.7572,0.3824,2.7348,11.281,-13.502,-0.75022,-15.677,6.8502,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.3338,8.7567,8.757,0.3338,8.757,0.3338,2.7348,11.281,-13.674,-0.78442,-15.677,5.5891,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.2799,8.7561,8.7566,0.2799,8.7569,0.2799,2.7348,11.281,-13.674,-0.78442,-15.677,4.3623,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.2216,8.7559,8.7565,0.2217,8.7568,0.2217,2.7348,11.281,-13.674,-0.78442,-15.677,2.692,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.1599,8.7559,8.7565,0.1599,8.7568,0.1599,-0,-0,0,-0,0,5.1259,0,1
2.7348,11.281,-13.502,-0.71602,-15.643,8.7246,0.0001,0.0002,0.0001,-0.0003,0.0001,-89.898,-0,-0,0,-0,0,5.1259,0,-0,-0,-0,0,-89.835,-0,0,0,0,-0,6.3343,0.4249,8.7611,8.7593,0.4249,8.7575,0.4249,2.7348,11.281,-13.502,-0.75022,-15.643,8.248,0.0001,0.0002,0.0001,-0.0001,0.0001,-89.942,-0,-0,0,-0,0,3.435,0,-0,-0,-0,0,-89.89,-0,0,0,0,-0,4.8684,0.3823,8.7582,8.7578,0.3824,8.7572,0.3824,2.7348,11.281,-13.502,-0.75022,-15.677,6.8502,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.3338,8.7567,8.757,0.3338,8.757,0.3338,2.7348,11.281,-13.674,-0.78442,-15.677,5.5891,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.2799,8.7561,8.7566,0.2799,8.7569,0.2799,2.7348,11.281,-13.674,-0.78442,-15.677,4.3623,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.2216,8.7559,8.7565,0.2217,8.7568,0.2217,-0,-0,0,-0.0041,0,6.7914,0,1
2.7348,11.281,-13.502,-0.64762,-15.643,8.9629,0.0001,0.0002,0.0001,-0.0004,0.0001,-89.836,-0,-0,0,-0.0041,0,6.7914,0,-0,-0,-0,0,-89.763,-0,0,0,0,-0,7.9368,0.4607,8.7658,8.7618,0.4608,8.7582,0.4608,2.7348,11.281,-13.502,-0.71602,-15.643,8.7246,0.0001,0.0002,0.0001,-0.0003,0.0001,-89.898,-0,-0,0,-0,0,5.1259,0,-0,-0,-0,0,-89.835,-0,0,0,0,-0,6.3343,0.4249,8.7611,8.7593,0.4249,8.7575,0.4249,2.7348,11.281,-13.502,-0.75022,-15.643,8.248,0.0001,0.0002,0.0001,-0.0001,0.0001,-89.942,-0,-0,0,-0,0,3.435,0,-0,-0,-0,0,-89.89,-0,0,0,0,-0,4.8684,0.3823,8.7582,8.7578,0.3824,8.7572,0.3824,2.7348,11.281,-13.502,-0.75022,-15.677,6.8502,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.3338,8.7567,8.757,0.3338,8.757,0.3338,2.7348,11.281,-13.674,-0.78442,-15.677,5.5891,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.2799,8.7561,8.7566,0.2799,8.7569,0.2799,-0,-0,0,-0,0,8.2563,0,1
2.7348,11.281,-13.502,-0.64762,-15.643,10.361,0.0001,0.0002,0.0001,-0.0004,0.0001,-89.76,-0,-0,0,-0,0,8.2563,0,-0,-0,-0,0,-89.675,-0,0,0,0,-0,9.6506,0.4892,8.772,8.7652,0.4894,8.759,0.4894,2.7348,11.281,-13.502,-0.64762,-15.643,8.9629,0.0001,0.0002,0.0001,-0.0004,0.0001,-89.836,-0,-0,0,-0.0041,0,6.7914,0,-0,-0,-0,0,-89.763,-0,0,0,0,-0,7.9368,0.4607,8.7658,8.7618,0.4608,8.7582,0.4608,2.7348,11.281,-13.502,-0.71602,-15.643,8.7246,0.0001,0.0002,0.0001,-0.0003,0.0001,-89.898,-0,-0,0,-0,0,5.1259,0,-0,-0,-0,0,-89.835,-0,0,0,0,-0,6.3343,0.4249,8.7611,8.7593,0.4249,8.7575,0.4249,2.7348,11.281,-13.502,-0.75022,-15.643,8.248,0.0001,0.0002,0.0001,-0.0001,0.0001,-89.942,-0,-0,0,-0,0,3.435,0,-0,-0,-0,0,-89.89,-0,0,0,0,-0,4.8684,0.3823,8.7582,8.7578,0.3824,8.7572,0.3824,2.7348,11.281,-13.502,-0.75022,-15.677,6.8502,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.3338,8.7567,8.757,0.3338,8.757,0.3338,-0,-0,0,-0,0,10.112,0,1
