-0.34159,9.9135,-11.793,1.1926,-17.416,-2.0786,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.7427,-11.793,1.2268,-18.268,-3.579,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,0.1164,8.2074,8.4073,0.1138,8.5862,0.1135,-0.51238,9.7427,-11.793,1.2268,-18.336,-3.4764,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,0.1494,8.056,8.311,0.1459,8.5391,0.1456,-0.51238,9.7427,-11.964,1.2268,-18.404,-3.3054,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,0.1817,7.9095,8.2177,0.1775,8.4936,0.1771,-0.51238,9.9135,-11.964,1.2268,-17.961,-2.9656,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,0.2134,7.7696,8.1287,0.2083,8.4501,0.2079,-0,-0,0,-0,0.5786,-0.4673,0,1
-0.51238,9.7427,-11.793,1.2268,-18.063,-3.5448,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,0.083,8.3626,8.5062,0.0812,8.6347,0.0809,-0.34159,9.9135,-11.793,1.1926,-17.416,-2.0786,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.7427,-11.793,1.2268,-18.268,-3.579,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,0.1164,8.2074,8.4073,0.1138,8.5862,0.1135,-0.51238,9.7427,-11.793,1.2268,-18.336,-3.4764,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,0.1494,8.056,8.311,0.1459,8.5391,0.1456,-0.51238,9.7427,-11.964,1.2268,-18.404,-3.3054,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,0.1817,7.9095,8.2177,0.1775,8.4936,0.1771,-0,-0,-0.0036,-0,0.1739,-0.1849,0,1
-0.51238,9.5719,-11.793,1.261,-18.779,-3.579,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,0.0493,8.5203,8.6068,0.0482,8.6841,0.048,-0.51238,9.7427,-11.793,1.2268,-18.063,-3.5448,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,0.083,8.3626,8.5062,0.0812,8.6347,0.0809,-0.34159,9.9135,-11.793,1.1926,-17.416,-2.0786,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.7427,-11.793,1.2268,-18.268,-3.579,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,0.1164,8.2074,8.4073,0.1138,8.5862,0.1135,-0.51238,9.7427,-11.793,1.2268,-18.336,-3.4764,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,0.1494,8.056,8.311,0.1459,8.5391,0.1456,-0,-0,-0.0073,-0,0.0465,-0.0389,0,1
-0.51238,9.5719,-11.793,1.261,-18.71,-3.5448,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,0.0153,8.6798,8.7085,0.0151,8.734,0.0149,-0.51238,9.5719,-11.793,1.261,-18.779,-3.579,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,0.0493,8.5203,8.6068,0.0482,8.6841,0.048,-0.51238,9.7427,-11.793,1.2268,-18.063,-3.5448,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,0.083,8.3626,8.5062,0.0812,8.6347,0.0809,-0.34159,9.9135,-11.793,1.1926,-17.416,-2.0786,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.7427,-11.793,1.2268,-18.268,-3.579,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,0.1164,8.2074,8.4073,0.1138,8.5862,0.1135,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,1
-0.51238,9.7427,-11.793,1.261,-18.744,-3.4764,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7521,8.7546,0.0002,8.7565,0,-0.51238,9.5719,-11.793,1.261,-18.71,-3.5448,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,0.0153,8.6798,8.7085,0.0151,8.734,0.0149,-0.51238,9.5719,-11.793,1.261,-18.779,-3.579,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,0.0493,8.5203,8.6068,0.0482,8.6841,0.048,-0.51238,9.7427,-11.793,1.2268,-18.063,-3.5448,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,0.083,8.3626,8.5062,0.0812,8.6347,0.0809,-0.34159,9.9135,-11.793,1.1926,-17.416,-2.0786,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0.0038,0,-0,0.0019,-0,0,1
-0.51238,9.7427,-11.793,1.261,-18.779,-3.408,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7526,8.7548,0.0002,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.744,-3.4764,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7521,8.7546,0.0002,8.7565,0,-0.51238,9.5719,-11.793,1.261,-18.71,-3.5448,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,0.0153,8.6798,8.7085,0.0151,8.734,0.0149,-0.51238,9.5719,-11.793,1.261,-18.779,-3.579,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,0.0493,8.5203,8.6068,0.0482,8.6841,0.048,-0.51238,9.7427,-11.793,1.2268,-18.063,-3.5448,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,0.083,8.3626,8.5062,0.0812,8.6347,0.0809,-0,-0.0001,-0.0057,-0,0.004,-0,0,1
-0.51238,9.7427,-11.793,1.261,-18.677,-3.3396,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7534,8.7552,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.779,-3.408,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7526,8.7548,0.0002,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.744,-3.4764,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7521,8.7546,0.0002,8.7565,0,-0.51238,9.5719,-11.793,1.261,-18.71,-3.5448,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,0.0153,8.6798,8.7085,0.0151,8.734,0.0149,-0.51238,9.5719,-11.793,1.261,-18.779,-3.579,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,0.0493,8.5203,8.6068,0.0482,8.6841,0.048,-0,-0.0052,-0.0047,-0,0.0121,-0,0,1
-0.51238,9.9135,-11.793,1.261,-18.575,-3.2723,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7539,8.7554,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.677,-3.3396,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7534,8.7552,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.779,-3.408,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7526,8.7548,0.0002,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.744,-3.4764,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7521,8.7546,0.0002,8.7565,0,-0.51238,9.5719,-11.793,1.261,-18.71,-3.5448,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,0.0153,8.6798,8.7085,0.0151,8.734,0.0149,-0,-0,0,-0,0.0006,-0,0,1
-0.51238,9.7427,-11.793,1.261,-18.54,-3.2039,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7556,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.575,-3.2723,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7539,8.7554,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.677,-3.3396,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7534,8.7552,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.779,-3.408,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7526,8.7548,0.0002,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.744,-3.4764,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7521,8.7546,0.0002,8.7565,0,-0,-0.0002,0,-0,0.0004,-0,0,1
-0.51238,9.9135,-11.793,1.261,-18.472,-3.1013,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7558,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.54,-3.2039,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7556,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.575,-3.2723,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7539,8.7554,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.677,-3.3396,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7534,8.7552,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.779,-3.408,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7526,8.7548,0.0002,8.7565,0,-0,-0,-0.0033,-0,0,-0,0,1
-0.51238,9.9135,-11.964,1.2268,-18.369,-3.0329,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.756,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.472,-3.1013,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7558,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.54,-3.2039,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7556,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.575,-3.2723,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7539,8.7554,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.677,-3.3396,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7534,8.7552,0.0001,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.2268,-18.268,-2.9314,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.964,1.2268,-18.369,-3.0329,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.756,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.472,-3.1013,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7558,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.54,-3.2039,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7556,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.575,-3.2723,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7539,8.7554,0.0001,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.2268,-18.165,-2.8288,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.268,-2.9314,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.964,1.2268,-18.369,-3.0329,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.756,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.472,-3.1013,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7558,0.0001,8.7565,0,-0.51238,9.7427,-11.793,1.261,-18.54,-3.2039,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7556,0.0001,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.2268,-18.097,-2.7262,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.165,-2.8288,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.268,-2.9314,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.964,1.2268,-18.369,-3.0329,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.756,0.0001,8.7565,0,-0.51238,9.9135,-11.793,1.261,-18.472,-3.1013,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7558,0.0001,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.2268,-17.995,-2.6247,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.097,-2.7262,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.165,-2.8288,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.268,-2.9314,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.964,1.2268,-18.369,-3.0329,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.756,0.0001,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.1926,-17.893,-2.5221,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-17.995,-2.6247,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.097,-2.7262,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.165,-2.8288,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.268,-2.9314,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.1926,-17.79,-2.4195,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.893,-2.5221,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-17.995,-2.6247,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.097,-2.7262,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.165,-2.8288,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0.51238,9.9135,-11.793,1.1926,-17.689,-2.318,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.79,-2.4195,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.893,-2.5221,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-17.995,-2.6247,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-18.097,-2.7262,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0.0083,-0,0,1
-0.34159,9.9135,-11.793,1.1926,-17.518,-2.2154,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0.0083,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.689,-2.318,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.79,-2.4195,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.893,-2.5221,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.2268,-17.995,-2.6247,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
