4.1023,53.841,-57.259,-2.3522,-1.4309,1.1242,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.4537,-1.4309,1.1242,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.088,-2.5563,-1.4309,1.1242,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,3.9315,53.841,-57.088,-2.6589,-1.4309,1.1242,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.67,-57.088,-2.7604,-1.4309,1.1242,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0023,-0.0003,-0.0023,0.0011,-0,0,-0,0,-0,0,1
4.1023,54.012,-57.259,-2.2496,-1.4651,1.1242,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.3522,-1.4309,1.1242,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.4537,-1.4309,1.1242,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.088,-2.5563,-1.4309,1.1242,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,3.9315,53.841,-57.088,-2.6589,-1.4309,1.1242,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.1023,54.012,-57.259,-2.2496,-1.4651,1.1242,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.3522,-1.4309,1.1242,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.4537,-1.4309,1.1242,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.088,-2.5563,-1.4309,1.1242,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.865,-57.943,-0.71602,-1.4309,1.1584,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0021,-0.0002,-0.0021,4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.1023,54.012,-57.259,-2.2496,-1.4651,1.1242,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.3522,-1.4309,1.1242,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.4537,-1.4309,1.1242,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,0.0007,-0,0,-0,0,-0,0,1
4.1023,54.012,-57.259,-2.1812,-1.4651,1.1242,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.865,-57.943,-0.71602,-1.4309,1.1584,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0021,-0.0002,-0.0021,4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.1023,54.012,-57.259,-2.2496,-1.4651,1.1242,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,53.841,-57.259,-2.3522,-1.4309,1.1242,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,0.0017,-0,0,-0,0,-0,0,1
4.1023,54.012,-57.43,-2.0786,-1.4651,1.1242,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.259,-2.1812,-1.4651,1.1242,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.865,-57.943,-0.71602,-1.4309,1.1584,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0021,-0.0002,-0.0021,4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.1023,54.012,-57.259,-2.2496,-1.4651,1.1242,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.182,-57.43,-2.0113,-1.4651,1.1242,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.43,-2.0786,-1.4651,1.1242,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.259,-2.1812,-1.4651,1.1242,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.865,-57.943,-0.71602,-1.4309,1.1584,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0021,-0.0002,-0.0021,4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,-0,0.0003,0,-0,0,-0,0,1
4.2731,54.182,-57.43,-1.9086,-1.4651,1.1242,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-2.0113,-1.4651,1.1242,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.43,-2.0786,-1.4651,1.1242,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.259,-2.1812,-1.4651,1.1242,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.865,-57.943,-0.71602,-1.4309,1.1584,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0021,-0.0002,-0.0021,-0,0.0015,0.0018,-0,0,-0,0,1
4.2731,54.182,-57.43,-1.8402,-1.4993,1.1242,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-1.9086,-1.4651,1.1242,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-2.0113,-1.4651,1.1242,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.43,-2.0786,-1.4651,1.1242,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.259,-2.1812,-1.4651,1.1242,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,0.0043,0.0037,0,-0,0,-0,0,1
4.1023,54.182,-57.43,-1.7718,-1.4651,1.1242,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.182,-57.43,-1.8402,-1.4993,1.1242,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-1.9086,-1.4651,1.1242,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-2.0113,-1.4651,1.1242,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.1023,54.012,-57.43,-2.0786,-1.4651,1.1242,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.26,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.353,-57.6,-1.6703,-1.4651,1.1242,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.1023,54.182,-57.43,-1.7718,-1.4651,1.1242,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.182,-57.43,-1.8402,-1.4993,1.1242,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-1.9086,-1.4651,1.1242,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-2.0113,-1.4651,1.1242,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.353,-57.6,-1.6019,-1.4651,1.1242,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.353,-57.6,-1.6703,-1.4651,1.1242,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.1023,54.182,-57.43,-1.7718,-1.4651,1.1242,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.182,-57.43,-1.8402,-1.4993,1.1242,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,4.2731,54.182,-57.43,-1.9086,-1.4651,1.1242,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,0.0007,0,-0,0,1
4.2731,54.353,-57.6,-1.5335,-1.4651,1.1584,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.6019,-1.4651,1.1242,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.353,-57.6,-1.6703,-1.4651,1.1242,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.1023,54.182,-57.43,-1.7718,-1.4651,1.1242,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.182,-57.43,-1.8402,-1.4993,1.1242,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0003,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.353,-57.6,-1.4651,-1.4651,1.1584,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.5335,-1.4651,1.1584,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.6019,-1.4651,1.1242,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.353,-57.6,-1.6703,-1.4651,1.1242,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.1023,54.182,-57.43,-1.7718,-1.4651,1.1242,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,-0,0.0009,0,-0,0,-0,0,1
4.2731,54.353,-57.6,-1.3978,-1.4651,1.1584,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.4651,-1.4651,1.1584,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.5335,-1.4651,1.1584,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.6019,-1.4651,1.1242,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,4.2731,54.353,-57.6,-1.6703,-1.4651,1.1242,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.524,-57.771,-1.2952,-1.4651,1.1584,-0.0012,-0.0021,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.3978,-1.4651,1.1584,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.4651,-1.4651,1.1584,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.5335,-1.4651,1.1584,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.6019,-1.4651,1.1242,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0023,-0,-0,0,-0,0,-0,0,1
4.2731,54.524,-57.771,-1.261,-1.4651,1.1584,-0.0012,-0.002,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.2952,-1.4651,1.1584,-0.0012,-0.0021,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.3978,-1.4651,1.1584,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.4651,-1.4651,1.1584,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.5335,-1.4651,1.1584,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,-0,-0,0,-0,0,-0,0,1
4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.261,-1.4651,1.1584,-0.0012,-0.002,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.2952,-1.4651,1.1584,-0.0012,-0.0021,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.3978,-1.4651,1.1584,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.4651,-1.4651,1.1584,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,0.0002,-0,0,-0,0,-0,0,1
4.2731,54.524,-57.771,-1.1242,-1.4309,1.1584,-0.001,-0.0019,-90.001,-90.002,0,-0.0003,0.0002,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.1926,-1.4309,1.1584,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.258,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.261,-1.4651,1.1584,-0.0012,-0.002,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.524,-57.771,-1.2952,-1.4651,1.1584,-0.0012,-0.0021,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.259,47.256,-0.0022,-0.0002,-0.0022,4.2731,54.353,-57.6,-1.3978,-1.4651,1.1584,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.259,47.256,-0.0022,-0.0002,-0.0022,-0,-0,0.0013,-0,0,-0,0,1
