12.478,18.289,-17.092,2.8288,-3.5448,4.3623,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.6878,35.601,13.202,1.3253,1.8698,2.4467,14.87,17.605,-16.58,2.7604,-3.4764,4.2939,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.6741,34.954,12.962,1.3036,1.8356,2.4037,15.896,13.674,-16.237,2.692,-3.4422,4.2266,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.6604,34.308,12.722,1.2779,1.8018,2.3582,17.092,4.9562,-15.383,2.7262,-3.3738,4.1582,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.6433,33.663,12.483,1.2497,1.7683,2.3114,17.947,12.648,-15.554,2.6589,-3.3396,4.0556,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.6347,33.022,12.245,1.2289,1.7345,2.2692,14.928,-29.905,0.0175,-0.0016,0,-0,0,1
16.751,14.699,-17.092,2.8972,-3.579,4.4307,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.6926,36.241,13.439,1.3504,1.9032,2.4914,12.478,18.289,-17.092,2.8288,-3.5448,4.3623,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.6878,35.601,13.202,1.3253,1.8698,2.4467,14.87,17.605,-16.58,2.7604,-3.4764,4.2939,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.6741,34.954,12.962,1.3036,1.8356,2.4037,15.896,13.674,-16.237,2.692,-3.4422,4.2266,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.6604,34.308,12.722,1.2779,1.8018,2.3582,17.092,4.9562,-15.383,2.7262,-3.3738,4.1582,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.6433,33.663,12.483,1.2497,1.7683,2.3114,14.82,-29.656,0.0155,0.0012,0,-0,0,1
19.827,8.5461,-17.092,2.8972,-3.6463,4.4991,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.6976,36.878,13.675,1.3735,1.9366,2.5347,16.751,14.699,-17.092,2.8972,-3.579,4.4307,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.6926,36.241,13.439,1.3504,1.9032,2.4914,12.478,18.289,-17.092,2.8288,-3.5448,4.3623,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.6878,35.601,13.202,1.3253,1.8698,2.4467,14.87,17.605,-16.58,2.7604,-3.4764,4.2939,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.6741,34.954,12.962,1.3036,1.8356,2.4037,15.896,13.674,-16.237,2.692,-3.4422,4.2266,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.6604,34.308,12.722,1.2779,1.8018,2.3582,14.891,-29.977,-0.0135,0.0027,0,-0,0,1
18.972,16.237,-17.775,2.8972,-3.6463,4.5664,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.7139,37.52,13.912,1.399,1.9701,2.5799,19.827,8.5461,-17.092,2.8972,-3.6463,4.4991,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.6976,36.878,13.675,1.3735,1.9366,2.5347,16.751,14.699,-17.092,2.8972,-3.579,4.4307,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.6926,36.241,13.439,1.3504,1.9032,2.4914,12.478,18.289,-17.092,2.8288,-3.5448,4.3623,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.6878,35.601,13.202,1.3253,1.8698,2.4467,14.87,17.605,-16.58,2.7604,-3.4764,4.2939,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.6741,34.954,12.962,1.3036,1.8356,2.4037,14.945,-30.162,-0.0213,-0,0,-0,0,1
18.46,21.365,-18.46,2.9314,-3.7147,4.6348,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.7286,38.163,14.151,1.4234,2.0039,2.6244,18.972,16.237,-17.775,2.8972,-3.6463,4.5664,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.7139,37.52,13.912,1.399,1.9701,2.5799,19.827,8.5461,-17.092,2.8972,-3.6463,4.4991,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.6976,36.878,13.675,1.3735,1.9366,2.5347,16.751,14.699,-17.092,2.8972,-3.579,4.4307,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.6926,36.241,13.439,1.3504,1.9032,2.4914,12.478,18.289,-17.092,2.8288,-3.5448,4.3623,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.6878,35.601,13.202,1.3253,1.8698,2.4467,15.068,-30.021,-0.0057,-0,0,-0,0,1
16.066,19.656,-18.972,2.9656,-3.7831,4.7032,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.7411,38.806,14.39,1.4426,2.0381,2.6658,18.46,21.365,-18.46,2.9314,-3.7147,4.6348,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.7286,38.163,14.151,1.4234,2.0039,2.6244,18.972,16.237,-17.775,2.8972,-3.6463,4.5664,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.7139,37.52,13.912,1.399,1.9701,2.5799,19.827,8.5461,-17.092,2.8972,-3.6463,4.4991,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.6976,36.878,13.675,1.3735,1.9366,2.5347,16.751,14.699,-17.092,2.8972,-3.579,4.4307,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.6926,36.241,13.439,1.3504,1.9032,2.4914,15.021,-30.001,0.0596,-0.0007,0,-0,0,1
16.751,20.169,-17.947,2.9987,-3.8515,4.7716,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.7509,39.445,14.627,1.4672,2.0714,2.7101,16.066,19.656,-18.972,2.9656,-3.7831,4.7032,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.7411,38.806,14.39,1.4426,2.0381,2.6658,18.46,21.365,-18.46,2.9314,-3.7147,4.6348,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.7286,38.163,14.151,1.4234,2.0039,2.6244,18.972,16.237,-17.775,2.8972,-3.6463,4.5664,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.7139,37.52,13.912,1.399,1.9701,2.5799,19.827,8.5461,-17.092,2.8972,-3.6463,4.4991,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.6976,36.878,13.675,1.3735,1.9366,2.5347,14.956,-29.585,0.0451,-0,0,-0,0,1
17.947,10.255,-17.775,3.0671,-3.8857,4.84,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.7546,40.076,14.86,1.4881,2.1046,2.7518,16.751,20.169,-17.947,2.9987,-3.8515,4.7716,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.7509,39.445,14.627,1.4672,2.0714,2.7101,16.066,19.656,-18.972,2.9656,-3.7831,4.7032,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.7411,38.806,14.39,1.4426,2.0381,2.6658,18.46,21.365,-18.46,2.9314,-3.7147,4.6348,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.7286,38.163,14.151,1.4234,2.0039,2.6244,18.972,16.237,-17.775,2.8972,-3.6463,4.5664,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.7139,37.52,13.912,1.399,1.9701,2.5799,14.994,-29.926,-0.0347,-0,0,-0,0,1
16.751,17.775,-19.315,3.1013,-3.9199,4.9073,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.7712,40.71,15.095,1.5158,2.1376,2.7979,17.947,10.255,-17.775,3.0671,-3.8857,4.84,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.7546,40.076,14.86,1.4881,2.1046,2.7518,16.751,20.169,-17.947,2.9987,-3.8515,4.7716,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.7509,39.445,14.627,1.4672,2.0714,2.7101,16.066,19.656,-18.972,2.9656,-3.7831,4.7032,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.7411,38.806,14.39,1.4426,2.0381,2.6658,18.46,21.365,-18.46,2.9314,-3.7147,4.6348,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.7286,38.163,14.151,1.4234,2.0039,2.6244,15.011,-30.216,-0.0139,0.0019,0,-0,0,1
16.066,24.954,-19.485,3.1013,-3.953,4.9415,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.7866,41.347,15.332,1.5425,2.1709,2.8436,16.751,17.775,-19.315,3.1013,-3.9199,4.9073,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.7712,40.71,15.095,1.5158,2.1376,2.7979,17.947,10.255,-17.775,3.0671,-3.8857,4.84,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.7546,40.076,14.86,1.4881,2.1046,2.7518,16.751,20.169,-17.947,2.9987,-3.8515,4.7716,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.7509,39.445,14.627,1.4672,2.0714,2.7101,16.066,19.656,-18.972,2.9656,-3.7831,4.7032,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.7411,38.806,14.39,1.4426,2.0381,2.6658,15.105,-30.202,-0.0001,-0.0004,0,-0,0,1
13.674,26.151,-19.998,3.1697,-4.0214,5.0441,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8,41.986,15.569,1.5635,2.2046,2.8858,16.066,24.954,-19.485,3.1013,-3.953,4.9415,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.7866,41.347,15.332,1.5425,2.1709,2.8436,16.751,17.775,-19.315,3.1013,-3.9199,4.9073,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.7712,40.71,15.095,1.5158,2.1376,2.7979,17.947,10.255,-17.775,3.0671,-3.8857,4.84,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.7546,40.076,14.86,1.4881,2.1046,2.7518,16.751,20.169,-17.947,2.9987,-3.8515,4.7716,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.7509,39.445,14.627,1.4672,2.0714,2.7101,14.984,-29.916,0.0108,-0.0107,0,-0,0,1
16.58,20.51,-19.656,3.3396,-4.0898,5.1125,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.8031,42.617,15.803,1.5861,2.2377,2.9285,13.674,26.151,-19.998,3.1697,-4.0214,5.0441,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8,41.986,15.569,1.5635,2.2046,2.8858,16.066,24.954,-19.485,3.1013,-3.953,4.9415,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.7866,41.347,15.332,1.5425,2.1709,2.8436,16.751,17.775,-19.315,3.1013,-3.9199,4.9073,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.7712,40.71,15.095,1.5158,2.1376,2.7979,17.947,10.255,-17.775,3.0671,-3.8857,4.84,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.7546,40.076,14.86,1.4881,2.1046,2.7518,14.829,-29.725,0.002,0.0062,0.0016,-0,0,1
21.194,16.237,-20.169,3.3054,-4.0898,5.1798,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.8062,43.243,16.035,1.6104,2.2705,2.9722,16.58,20.51,-19.656,3.3396,-4.0898,5.1125,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.8031,42.617,15.803,1.5861,2.2377,2.9285,13.674,26.151,-19.998,3.1697,-4.0214,5.0441,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8,41.986,15.569,1.5635,2.2046,2.8858,16.066,24.954,-19.485,3.1013,-3.953,4.9415,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.7866,41.347,15.332,1.5425,2.1709,2.8436,16.751,17.775,-19.315,3.1013,-3.9199,4.9073,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.7712,40.71,15.095,1.5158,2.1376,2.7979,14.919,-30.059,-0.0472,0.0138,0,0.0078,0,1
19.998,24.442,-21.194,3.2723,-4.1924,5.214,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.8237,43.876,16.269,1.6358,2.3035,3.0168,21.194,16.237,-20.169,3.3054,-4.0898,5.1798,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.8062,43.243,16.035,1.6104,2.2705,2.9722,16.58,20.51,-19.656,3.3396,-4.0898,5.1125,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.8031,42.617,15.803,1.5861,2.2377,2.9285,13.674,26.151,-19.998,3.1697,-4.0214,5.0441,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8,41.986,15.569,1.5635,2.2046,2.8858,16.066,24.954,-19.485,3.1013,-3.953,4.9415,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.7866,41.347,15.332,1.5425,2.1709,2.8436,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,0,1
16.58,32.646,-24.442,3.6463,-4.7716,6.0327,-33.297,-23.408,-0.0006,0.0006,0,0.0001,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,-33.21,-23.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.9395,50.91,18.877,1.8965,2.6725,3.4995,19.998,24.442,-21.194,3.2723,-4.1924,5.214,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.8237,43.876,16.269,1.6358,2.3035,3.0168,21.194,16.237,-20.169,3.3054,-4.0898,5.1798,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.8062,43.243,16.035,1.6104,2.2705,2.9722,16.58,20.51,-19.656,3.3396,-4.0898,5.1125,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.8031,42.617,15.803,1.5861,2.2377,2.9285,13.674,26.151,-19.998,3.1697,-4.0214,5.0441,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8,41.986,15.569,1.5635,2.2046,2.8858,14.803,-30.219,-0.0513,-0.0041,0,-0,0,1
24.1,40.337,-27.689,4.1924,-5.2824,6.6803,-31.8,-26.408,-0.0012,0.0001,0,-0.0001,14.803,-30.219,-0.0513,-0.0041,0,-0,-31.71,-26.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.0192,56.984,21.129,2.1305,2.9904,3.9217,16.58,32.646,-24.442,3.6463,-4.7716,6.0327,-33.297,-23.408,-0.0006,0.0006,0,0.0001,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,-33.21,-23.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.9395,50.91,18.877,1.8965,2.6725,3.4995,19.998,24.442,-21.194,3.2723,-4.1924,5.214,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.8237,43.876,16.269,1.6358,2.3035,3.0168,21.194,16.237,-20.169,3.3054,-4.0898,5.1798,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.8062,43.243,16.035,1.6104,2.2705,2.9722,16.58,20.51,-19.656,3.3396,-4.0898,5.1125,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.8031,42.617,15.803,1.5861,2.2377,2.9285,15.001,-30.218,-0.0289,-0,0,-0,0,1
18.289,29.57,-21.878,3.2723,-4.2266,5.3166,-34.842,-20.322,-0.0015,0.0003,0,-0.0001,15.001,-30.218,-0.0289,-0,0,-0,-34.755,-20.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.8384,44.51,16.505,1.659,2.3369,3.0602,24.1,40.337,-27.689,4.1924,-5.2824,6.6803,-31.8,-26.408,-0.0012,0.0001,0,-0.0001,14.803,-30.219,-0.0513,-0.0041,0,-0,-31.71,-26.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.0192,56.984,21.129,2.1305,2.9904,3.9217,16.58,32.646,-24.442,3.6463,-4.7716,6.0327,-33.297,-23.408,-0.0006,0.0006,0,0.0001,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,-33.21,-23.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.9395,50.91,18.877,1.8965,2.6725,3.4995,19.998,24.442,-21.194,3.2723,-4.1924,5.214,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.8237,43.876,16.269,1.6358,2.3035,3.0168,21.194,16.237,-20.169,3.3054,-4.0898,5.1798,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.8062,43.243,16.035,1.6104,2.2705,2.9722,15.03,-30.075,-0.0198,-0.0176,0,-0,0,1
17.775,28.032,-22.904,3.4764,-4.2939,5.385,-34.692,-20.624,-0.0026,-0.0003,-0.0001,-0.0004,15.03,-30.075,-0.0198,-0.0176,0,-0,-34.605,-20.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.8477,45.143,16.74,1.6796,2.3704,3.102,18.289,29.57,-21.878,3.2723,-4.2266,5.3166,-34.842,-20.322,-0.0015,0.0003,0,-0.0001,15.001,-30.218,-0.0289,-0,0,-0,-34.755,-20.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.8384,44.51,16.505,1.659,2.3369,3.0602,24.1,40.337,-27.689,4.1924,-5.2824,6.6803,-31.8,-26.408,-0.0012,0.0001,0,-0.0001,14.803,-30.219,-0.0513,-0.0041,0,-0,-31.71,-26.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.0192,56.984,21.129,2.1305,2.9904,3.9217,16.58,32.646,-24.442,3.6463,-4.7716,6.0327,-33.297,-23.408,-0.0006,0.0006,0,0.0001,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,-33.21,-23.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.9395,50.91,18.877,1.8965,2.6725,3.4995,19.998,24.442,-21.194,3.2723,-4.1924,5.214,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.8237,43.876,16.269,1.6358,2.3035,3.0168,14.961,-30.017,0.0268,-0.0074,0,-0.0012,0,1
