1.5382,12.99,-14.357,1.2952,-27.061,-8.5205,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.242,0.0095,10.082,1.0994,1.5382,12.99,-14.357,1.2952,-28.423,-8.1796,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.243,0.0095,10.085,1.1298,1.5382,12.99,-14.357,1.2952,-28.39,-8.1796,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.245,0.0095,10.087,1.1608,1.5382,12.99,-14.357,1.2952,-28.151,-8.1112,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.246,0.0095,10.089,1.1921,1.5382,12.99,-14.357,1.2952,-27.913,-8.6231,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.0067,10.419,10.246,0.0094,10.09,1.2237,-0,-0,0,-0,29.77,-29.874,0,1
1.5382,12.99,-14.357,1.2952,-28.356,-8.6904,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.0069,10.417,10.239,0.0096,10.079,1.0691,1.5382,12.99,-14.357,1.2952,-27.061,-8.5205,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.242,0.0095,10.082,1.0994,1.5382,12.99,-14.357,1.2952,-28.423,-8.1796,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.243,0.0095,10.085,1.1298,1.5382,12.99,-14.357,1.2952,-28.39,-8.1796,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.245,0.0095,10.087,1.1608,1.5382,12.99,-14.357,1.2952,-28.151,-8.1112,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.246,0.0095,10.089,1.1921,-0,-0,0,-0,29.987,-29.674,0,1
1.5382,12.99,-14.357,1.2952,-27.572,-9.4406,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.0067,10.415,10.236,0.0094,10.075,1.0394,1.5382,12.99,-14.357,1.2952,-28.356,-8.6904,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.0069,10.417,10.239,0.0096,10.079,1.0691,1.5382,12.99,-14.357,1.2952,-27.061,-8.5205,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.242,0.0095,10.082,1.0994,1.5382,12.99,-14.357,1.2952,-28.423,-8.1796,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.243,0.0095,10.085,1.1298,1.5382,12.99,-14.357,1.2952,-28.39,-8.1796,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.245,0.0095,10.087,1.1608,-0,-0,0,-0,30.02,-29.869,0,1
1.5382,12.99,-14.357,1.2952,-27.162,-9.0655,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.0068,10.415,10.234,0.0096,10.071,1.01,1.5382,12.99,-14.357,1.2952,-27.572,-9.4406,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.0067,10.415,10.236,0.0094,10.075,1.0394,1.5382,12.99,-14.357,1.2952,-28.356,-8.6904,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.0069,10.417,10.239,0.0096,10.079,1.0691,1.5382,12.99,-14.357,1.2952,-27.061,-8.5205,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.242,0.0095,10.082,1.0994,1.5382,12.99,-14.357,1.2952,-28.423,-8.1796,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.243,0.0095,10.085,1.1298,0.0059,-0,0,-0,30.171,-30.165,0,1
1.3674,13.161,-14.357,1.2952,-26.652,-8.4863,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.0069,10.415,10.232,0.0097,10.068,0.9809,1.5382,12.99,-14.357,1.2952,-27.162,-9.0655,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.0068,10.415,10.234,0.0096,10.071,1.01,1.5382,12.99,-14.357,1.2952,-27.572,-9.4406,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.0067,10.415,10.236,0.0094,10.075,1.0394,1.5382,12.99,-14.357,1.2952,-28.356,-8.6904,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.0069,10.417,10.239,0.0096,10.079,1.0691,1.5382,12.99,-14.357,1.2952,-27.061,-8.5205,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.0068,10.421,10.242,0.0095,10.082,1.0994,-0,-0,0,-0,30.126,-30.205,0,1
1.5382,13.161,-14.357,1.2952,-26.924,-8.248,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.0069,10.413,10.228,0.0097,10.063,0.9521,1.3674,13.161,-14.357,1.2952,-26.652,-8.4863,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.0069,10.415,10.232,0.0097,10.068,0.9809,1.5382,12.99,-14.357,1.2952,-27.162,-9.0655,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.0068,10.415,10.234,0.0096,10.071,1.01,1.5382,12.99,-14.357,1.2952,-27.572,-9.4406,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.0067,10.415,10.236,0.0094,10.075,1.0394,1.5382,12.99,-14.357,1.2952,-28.356,-8.6904,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.0069,10.417,10.239,0.0096,10.079,1.0691,-0,-0,0,-0,30.052,-29.98,0,1
1.5382,13.161,-14.357,1.2952,-27.333,-8.7588,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.0068,10.407,10.223,0.0096,10.057,0.9237,1.5382,13.161,-14.357,1.2952,-26.924,-8.248,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.0069,10.413,10.228,0.0097,10.063,0.9521,1.3674,13.161,-14.357,1.2952,-26.652,-8.4863,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.0069,10.415,10.232,0.0097,10.068,0.9809,1.5382,12.99,-14.357,1.2952,-27.162,-9.0655,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.0068,10.415,10.234,0.0096,10.071,1.01,1.5382,12.99,-14.357,1.2952,-27.572,-9.4406,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.0067,10.415,10.236,0.0094,10.075,1.0394,-0.0004,-0,0,-0,29.808,-29.956,0,1
1.5382,13.161,-14.357,1.2952,-28.356,-8.8956,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.0068,10.401,10.217,0.0096,10.052,0.8957,1.5382,13.161,-14.357,1.2952,-27.333,-8.7588,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.0068,10.407,10.223,0.0096,10.057,0.9237,1.5382,13.161,-14.357,1.2952,-26.924,-8.248,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.0069,10.413,10.228,0.0097,10.063,0.9521,1.3674,13.161,-14.357,1.2952,-26.652,-8.4863,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.0069,10.415,10.232,0.0097,10.068,0.9809,1.5382,12.99,-14.357,1.2952,-27.162,-9.0655,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.0068,10.415,10.234,0.0096,10.071,1.01,-0.0015,-0,0,-0,30.103,-29.956,0,1
1.5382,13.161,-14.357,1.2952,-26.788,-9.0313,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.0067,10.399,10.212,0.0095,10.046,0.8682,1.5382,13.161,-14.357,1.2952,-28.356,-8.8956,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.0068,10.401,10.217,0.0096,10.052,0.8957,1.5382,13.161,-14.357,1.2952,-27.333,-8.7588,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.0068,10.407,10.223,0.0096,10.057,0.9237,1.5382,13.161,-14.357,1.2952,-26.924,-8.248,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.0069,10.413,10.228,0.0097,10.063,0.9521,1.3674,13.161,-14.357,1.2952,-26.652,-8.4863,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.0069,10.415,10.232,0.0097,10.068,0.9809,-0.0047,-0,0,-0,29.88,-29.989,0,1
1.709,13.161,-14.357,1.2952,-28.185,-8.8956,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.0067,10.393,10.206,0.0095,10.039,0.8409,1.5382,13.161,-14.357,1.2952,-26.788,-9.0313,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.0067,10.399,10.212,0.0095,10.046,0.8682,1.5382,13.161,-14.357,1.2952,-28.356,-8.8956,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.0068,10.401,10.217,0.0096,10.052,0.8957,1.5382,13.161,-14.357,1.2952,-27.333,-8.7588,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.0068,10.407,10.223,0.0096,10.057,0.9237,1.5382,13.161,-14.357,1.2952,-26.924,-8.248,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.0069,10.413,10.228,0.0097,10.063,0.9521,-0,-0,0,-0,30.169,-30.154,0,1
1.5382,13.161,-14.357,1.2952,-26.823,-8.6904,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.0067,10.39,10.201,0.0095,10.032,0.8143,1.709,13.161,-14.357,1.2952,-28.185,-8.8956,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.0067,10.393,10.206,0.0095,10.039,0.8409,1.5382,13.161,-14.357,1.2952,-26.788,-9.0313,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.0067,10.399,10.212,0.0095,10.046,0.8682,1.5382,13.161,-14.357,1.2952,-28.356,-8.8956,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.0068,10.401,10.217,0.0096,10.052,0.8957,1.5382,13.161,-14.357,1.2952,-27.333,-8.7588,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.0068,10.407,10.223,0.0096,10.057,0.9237,-0,-0,0,-0,29.931,-29.922,0,1
1.5382,13.161,-14.528,1.2952,-27.981,-9.2365,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.0066,10.381,10.193,0.0094,10.024,0.7877,1.5382,13.161,-14.357,1.2952,-26.823,-8.6904,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.0067,10.39,10.201,0.0095,10.032,0.8143,1.709,13.161,-14.357,1.2952,-28.185,-8.8956,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.0067,10.393,10.206,0.0095,10.039,0.8409,1.5382,13.161,-14.357,1.2952,-26.788,-9.0313,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.0067,10.399,10.212,0.0095,10.046,0.8682,1.5382,13.161,-14.357,1.2952,-28.356,-8.8956,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.0068,10.401,10.217,0.0096,10.052,0.8957,0.0002,-0,0,-0,29.895,-30.093,0,1
1.5382,13.161,-14.528,1.2952,-28.084,-8.7588,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.0066,10.376,10.187,0.0095,10.017,0.7617,1.5382,13.161,-14.528,1.2952,-27.981,-9.2365,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.0066,10.381,10.193,0.0094,10.024,0.7877,1.5382,13.161,-14.357,1.2952,-26.823,-8.6904,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.0067,10.39,10.201,0.0095,10.032,0.8143,1.709,13.161,-14.357,1.2952,-28.185,-8.8956,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.0067,10.393,10.206,0.0095,10.039,0.8409,1.5382,13.161,-14.357,1.2952,-26.788,-9.0313,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.0067,10.399,10.212,0.0095,10.046,0.8682,-0,-0,0,-0,29.924,-30.023,0,1
1.5382,13.161,-14.528,1.2952,-28.015,-8.793,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.0065,10.369,10.179,0.0094,10.008,0.736,1.5382,13.161,-14.528,1.2952,-28.084,-8.7588,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.0066,10.376,10.187,0.0095,10.017,0.7617,1.5382,13.161,-14.528,1.2952,-27.981,-9.2365,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.0066,10.381,10.193,0.0094,10.024,0.7877,1.5382,13.161,-14.357,1.2952,-26.823,-8.6904,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.0067,10.39,10.201,0.0095,10.032,0.8143,1.709,13.161,-14.357,1.2952,-28.185,-8.8956,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.0067,10.393,10.206,0.0095,10.039,0.8409,-0,-0,0,-0,29.844,-29.906,0,1
1.5382,13.161,-14.528,1.2952,-28.185,-9.0313,-0,-0.0004,-0.0002,-0,-16.421,-73.588,-0,-0,0,-0,29.844,-29.906,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.0064,10.36,10.17,0.0093,9.9994,0.7107,1.5382,13.161,-14.528,1.2952,-28.015,-8.793,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.0065,10.369,10.179,0.0094,10.008,0.736,1.5382,13.161,-14.528,1.2952,-28.084,-8.7588,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.0066,10.376,10.187,0.0095,10.017,0.7617,1.5382,13.161,-14.528,1.2952,-27.981,-9.2365,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.0066,10.381,10.193,0.0094,10.024,0.7877,1.5382,13.161,-14.357,1.2952,-26.823,-8.6904,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.0067,10.39,10.201,0.0095,10.032,0.8143,-0.0001,-0,0,-0,30.113,-29.96,0,1
1.5382,13.161,-14.528,1.2952,-26.823,-9.0655,-0.0001,-0.0004,-0.0002,-0,-16.121,-73.887,-0.0001,-0,0,-0,30.113,-29.96,-0,0,0,0,-15.955,-74.045,0,-0,-0,-0,29.99,-29.99,0.0063,10.354,10.162,0.0092,9.9902,0.686,1.5382,13.161,-14.528,1.2952,-28.185,-9.0313,-0,-0.0004,-0.0002,-0,-16.421,-73.588,-0,-0,0,-0,29.844,-29.906,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.0064,10.36,10.17,0.0093,9.9994,0.7107,1.5382,13.161,-14.528,1.2952,-28.015,-8.793,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.0065,10.369,10.179,0.0094,10.008,0.736,1.5382,13.161,-14.528,1.2952,-28.084,-8.7588,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.0066,10.376,10.187,0.0095,10.017,0.7617,1.5382,13.161,-14.528,1.2952,-27.981,-9.2365,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.0066,10.381,10.193,0.0094,10.024,0.7877,-0,-0,0,-0,29.771,-29.922,0,1
1.5382,13.161,-14.528,1.2952,-28.254,-9.2023,-0.0001,-0.0004,-0.0002,-0,-15.821,-74.187,-0,-0,0,-0,29.771,-29.922,-0,0,0,0,-15.655,-74.345,0,-0,-0,-0,29.99,-29.99,0.0063,10.343,10.152,0.0092,9.9803,0.6615,1.5382,13.161,-14.528,1.2952,-26.823,-9.0655,-0.0001,-0.0004,-0.0002,-0,-16.121,-73.887,-0.0001,-0,0,-0,30.113,-29.96,-0,0,0,0,-15.955,-74.045,0,-0,-0,-0,29.99,-29.99,0.0063,10.354,10.162,0.0092,9.9902,0.686,1.5382,13.161,-14.528,1.2952,-28.185,-9.0313,-0,-0.0004,-0.0002,-0,-16.421,-73.588,-0,-0,0,-0,29.844,-29.906,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.0064,10.36,10.17,0.0093,9.9994,0.7107,1.5382,13.161,-14.528,1.2952,-28.015,-8.793,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.0065,10.369,10.179,0.0094,10.008,0.736,1.5382,13.161,-14.528,1.2952,-28.084,-8.7588,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.0066,10.376,10.187,0.0095,10.017,0.7617,-0,-0,0,-0,29.947,-29.701,0,1
1.5382,13.161,-14.528,1.2952,-27.777,-9.9515,-0,-0.0004,-0.0002,-0,-15.522,-74.485,-0,-0,0,-0,29.947,-29.701,-0,0,0,0,-15.355,-74.645,0,-0,-0,-0,29.99,-29.99,0.0061,10.334,10.142,0.009,9.9698,0.6376,1.5382,13.161,-14.528,1.2952,-28.254,-9.2023,-0.0001,-0.0004,-0.0002,-0,-15.821,-74.187,-0,-0,0,-0,29.771,-29.922,-0,0,0,0,-15.655,-74.345,0,-0,-0,-0,29.99,-29.99,0.0063,10.343,10.152,0.0092,9.9803,0.6615,1.5382,13.161,-14.528,1.2952,-26.823,-9.0655,-0.0001,-0.0004,-0.0002,-0,-16.121,-73.887,-0.0001,-0,0,-0,30.113,-29.96,-0,0,0,0,-15.955,-74.045,0,-0,-0,-0,29.99,-29.99,0.0063,10.354,10.162,0.0092,9.9902,0.686,1.5382,13.161,-14.528,1.2952,-28.185,-9.0313,-0,-0.0004,-0.0002,-0,-16.421,-73.588,-0,-0,0,-0,29.844,-29.906,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.0064,10.36,10.17,0.0093,9.9994,0.7107,1.5382,13.161,-14.528,1.2952,-28.015,-8.793,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.0065,10.369,10.179,0.0094,10.008,0.736,-0,-0,0,-0,29.978,-29.902,0,1
