0.34159,-10.597,11.793,1.5677,13.973,-2.0113,0.0001,-0.0001,-0.0001,-0,0,90.008,-0,-0,0,-0,0,-0.029,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7562,-8.7561,-0.1472,-8.7561,-0.1472,0.34159,-10.597,11.793,1.5677,13.973,-0.92012,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0826,-8.7563,-8.7561,-0.0826,-8.7561,-0.0826,0.34159,-10.597,11.793,1.5677,13.973,-0.61342,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7562,-8.7561,-0.0166,-8.7561,-0.0166,0.34159,-10.597,11.793,1.5677,13.973,-0.51081,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0012,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,0.34159,-10.597,11.793,1.5677,13.973,-0.44351,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-0.4074,0,1
0.34159,-10.597,11.793,1.5677,13.973,-3.3054,0.0001,-0.0001,-0.0001,-0,0,90.006,-0,-0,0,-0,0,-0.4074,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7563,-8.7561,-0.2096,-8.7561,-0.2096,0.34159,-10.597,11.793,1.5677,13.973,-2.0113,0.0001,-0.0001,-0.0001,-0,0,90.008,-0,-0,0,-0,0,-0.029,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7562,-8.7561,-0.1472,-8.7561,-0.1472,0.34159,-10.597,11.793,1.5677,13.973,-0.92012,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0826,-8.7563,-8.7561,-0.0826,-8.7561,-0.0826,0.34159,-10.597,11.793,1.5677,13.973,-0.61342,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7562,-8.7561,-0.0166,-8.7561,-0.0166,0.34159,-10.597,11.793,1.5677,13.973,-0.51081,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0012,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7562,-8.7561,-0,-8.7561,0,-0,-0,0,-0,0,-1.0551,0,1
0.34159,-10.597,11.793,1.5677,13.973,-4.7374,0.0001,-0.0001,-0.0001,-0,0,89.998,-0,-0,0,-0,0,-1.0551,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7565,-8.7562,-0.2686,-8.7562,-0.2686,0.34159,-10.597,11.793,1.5677,13.973,-3.3054,0.0001,-0.0001,-0.0001,-0,0,90.006,-0,-0,0,-0,0,-0.4074,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7563,-8.7561,-0.2096,-8.7561,-0.2096,0.34159,-10.597,11.793,1.5677,13.973,-2.0113,0.0001,-0.0001,-0.0001,-0,0,90.008,-0,-0,0,-0,0,-0.029,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7562,-8.7561,-0.1472,-8.7561,-0.1472,0.34159,-10.597,11.793,1.5677,13.973,-0.92012,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0826,-8.7563,-8.7561,-0.0826,-8.7561,-0.0826,0.34159,-10.597,11.793,1.5677,13.973,-0.61342,-0,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7562,-8.7561,-0.0166,-8.7561,-0.0166,-0,-0,0,-0,0,-2.0722,0,1
0.34159,-10.597,11.793,1.5677,13.973,-5.8959,0.0001,-0.0001,-0.0001,-0,0,89.981,-0,-0,0,-0,0,-2.0722,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7572,-8.7566,-0.3235,-8.7563,-0.3234,0.34159,-10.597,11.793,1.5677,13.973,-4.7374,0.0001,-0.0001,-0.0001,-0,0,89.998,-0,-0,0,-0,0,-1.0551,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7565,-8.7562,-0.2686,-8.7562,-0.2686,0.34159,-10.597,11.793,1.5677,13.973,-3.3054,0.0001,-0.0001,-0.0001,-0,0,90.006,-0,-0,0,-0,0,-0.4074,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7563,-8.7561,-0.2096,-8.7561,-0.2096,0.34159,-10.597,11.793,1.5677,13.973,-2.0113,0.0001,-0.0001,-0.0001,-0,0,90.008,-0,-0,0,-0,0,-0.029,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7562,-8.7561,-0.1472,-8.7561,-0.1472,0.34159,-10.597,11.793,1.5677,13.973,-0.92012,0.0001,-0.0001,0,-0,0,90.009,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0826,-8.7563,-8.7561,-0.0826,-8.7561,-0.0826,-0,-0,0,-0,0,-3.2458,0,1
0.34159,-10.597,11.793,1.5677,13.973,-7.1227,0.0001,-0.0001,-0.0001,0.0001,0,89.953,-0,-0,0,-0,0,-3.2458,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7587,-8.7574,-0.3732,-8.7565,-0.3732,0.34159,-10.597,11.793,1.5677,13.973,-5.8959,0.0001,-0.0001,-0.0001,-0,0,89.981,-0,-0,0,-0,0,-2.0722,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7572,-8.7566,-0.3235,-8.7563,-0.3234,0.34159,-10.597,11.793,1.5677,13.973,-4.7374,0.0001,-0.0001,-0.0001,-0,0,89.998,-0,-0,0,-0,0,-1.0551,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7565,-8.7562,-0.2686,-8.7562,-0.2686,0.34159,-10.597,11.793,1.5677,13.973,-3.3054,0.0001,-0.0001,-0.0001,-0,0,90.006,-0,-0,0,-0,0,-0.4074,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7563,-8.7561,-0.2096,-8.7561,-0.2096,0.34159,-10.597,11.793,1.5677,13.973,-2.0113,0.0001,-0.0001,-0.0001,-0,0,90.008,-0,-0,0,-0,0,-0.029,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7562,-8.7561,-0.1472,-8.7561,-0.1472,-0,-0,0,-0,0,-4.5243,0,1
0.34159,-10.597,11.793,1.5335,13.973,-8.5889,0.0001,-0.0001,-0.0001,0.0001,0,89.912,-0,-0,0,-0,0,-4.5243,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.7612,-8.7588,-0.417,-8.7568,-0.417,0.34159,-10.597,11.793,1.5677,13.973,-7.1227,0.0001,-0.0001,-0.0001,0.0001,0,89.953,-0,-0,0,-0,0,-3.2458,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7587,-8.7574,-0.3732,-8.7565,-0.3732,0.34159,-10.597,11.793,1.5677,13.973,-5.8959,0.0001,-0.0001,-0.0001,-0,0,89.981,-0,-0,0,-0,0,-2.0722,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7572,-8.7566,-0.3235,-8.7563,-0.3234,0.34159,-10.597,11.793,1.5677,13.973,-4.7374,0.0001,-0.0001,-0.0001,-0,0,89.998,-0,-0,0,-0,0,-1.0551,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7565,-8.7562,-0.2686,-8.7562,-0.2686,0.34159,-10.597,11.793,1.5677,13.973,-3.3054,0.0001,-0.0001,-0.0001,-0,0,90.006,-0,-0,0,-0,0,-0.4074,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7563,-8.7561,-0.2096,-8.7561,-0.2096,-0,-0,0,-0,0,-5.9911,0,1
0.34159,-10.597,11.793,1.5335,13.973,-10.224,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4542,-8.7651,-8.7609,-0.4542,-8.7573,-0.4542,0.34159,-10.597,11.793,1.5335,13.973,-8.5889,0.0001,-0.0001,-0.0001,0.0001,0,89.912,-0,-0,0,-0,0,-4.5243,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.7612,-8.7588,-0.417,-8.7568,-0.417,0.34159,-10.597,11.793,1.5677,13.973,-7.1227,0.0001,-0.0001,-0.0001,0.0001,0,89.953,-0,-0,0,-0,0,-3.2458,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7587,-8.7574,-0.3732,-8.7565,-0.3732,0.34159,-10.597,11.793,1.5677,13.973,-5.8959,0.0001,-0.0001,-0.0001,-0,0,89.981,-0,-0,0,-0,0,-2.0722,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7572,-8.7566,-0.3235,-8.7563,-0.3234,0.34159,-10.597,11.793,1.5677,13.973,-4.7374,0.0001,-0.0001,-0.0001,-0,0,89.998,-0,-0,0,-0,0,-1.0551,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7565,-8.7562,-0.2686,-8.7562,-0.2686,-0,-0,0,-0,0,-8.1921,0,1
0.34159,-10.597,11.793,1.5335,13.973,-9.9857,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7714,-8.7643,-0.4843,-8.7581,-0.4843,0.34159,-10.597,11.793,1.5335,13.973,-10.224,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4542,-8.7651,-8.7609,-0.4542,-8.7573,-0.4542,0.34159,-10.597,11.793,1.5335,13.973,-8.5889,0.0001,-0.0001,-0.0001,0.0001,0,89.912,-0,-0,0,-0,0,-4.5243,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.7612,-8.7588,-0.417,-8.7568,-0.417,0.34159,-10.597,11.793,1.5677,13.973,-7.1227,0.0001,-0.0001,-0.0001,0.0001,0,89.953,-0,-0,0,-0,0,-3.2458,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7587,-8.7574,-0.3732,-8.7565,-0.3732,0.34159,-10.597,11.793,1.5677,13.973,-5.8959,0.0001,-0.0001,-0.0001,-0,0,89.981,-0,-0,0,-0,0,-2.0722,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7572,-8.7566,-0.3235,-8.7563,-0.3234,-0,-0,0,-0,0,-10.258,0,1
0.34159,-10.597,11.793,1.4993,13.973,-9.8158,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7801,-8.769,-0.5068,-8.7592,-0.5068,0.34159,-10.597,11.793,1.5335,13.973,-9.9857,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7714,-8.7643,-0.4843,-8.7581,-0.4843,0.34159,-10.597,11.793,1.5335,13.973,-10.224,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4542,-8.7651,-8.7609,-0.4542,-8.7573,-0.4542,0.34159,-10.597,11.793,1.5335,13.973,-8.5889,0.0001,-0.0001,-0.0001,0.0001,0,89.912,-0,-0,0,-0,0,-4.5243,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.7612,-8.7588,-0.417,-8.7568,-0.417,0.34159,-10.597,11.793,1.5677,13.973,-7.1227,0.0001,-0.0001,-0.0001,0.0001,0,89.953,-0,-0,0,-0,0,-3.2458,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7587,-8.7574,-0.3732,-8.7565,-0.3732,-0,-0,0,-0,0,-11.894,0,1
0.34159,-10.597,11.793,1.4651,13.973,-10.667,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7906,-8.7746,-0.5212,-8.7605,-0.5212,0.34159,-10.597,11.793,1.4993,13.973,-9.8158,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7801,-8.769,-0.5068,-8.7592,-0.5068,0.34159,-10.597,11.793,1.5335,13.973,-9.9857,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7714,-8.7643,-0.4843,-8.7581,-0.4843,0.34159,-10.597,11.793,1.5335,13.973,-10.224,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4542,-8.7651,-8.7609,-0.4542,-8.7573,-0.4542,0.34159,-10.597,11.793,1.5335,13.973,-8.5889,0.0001,-0.0001,-0.0001,0.0001,0,89.912,-0,-0,0,-0,0,-4.5243,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.7612,-8.7588,-0.417,-8.7568,-0.417,-0,-0,0,-0,0,-13.674,0,1
0.34159,-10.597,11.793,1.4651,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.8031,-8.7813,-0.5275,-8.7621,-0.5275,0.34159,-10.597,11.793,1.4651,13.973,-10.667,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7906,-8.7746,-0.5212,-8.7605,-0.5212,0.34159,-10.597,11.793,1.4993,13.973,-9.8158,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7801,-8.769,-0.5068,-8.7592,-0.5068,0.34159,-10.597,11.793,1.5335,13.973,-9.9857,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7714,-8.7643,-0.4843,-8.7581,-0.4843,0.34159,-10.597,11.793,1.5335,13.973,-10.224,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4542,-8.7651,-8.7609,-0.4542,-8.7573,-0.4542,-0,-0,0,-0,0,-15.618,0,1
0.34159,-10.597,11.793,1.4309,13.973,-11.724,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.8181,-8.7894,-0.5254,-8.7639,-0.5254,0.34159,-10.597,11.793,1.4651,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.8031,-8.7813,-0.5275,-8.7621,-0.5275,0.34159,-10.597,11.793,1.4651,13.973,-10.667,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7906,-8.7746,-0.5212,-8.7605,-0.5212,0.34159,-10.597,11.793,1.4993,13.973,-9.8158,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7801,-8.769,-0.5068,-8.7592,-0.5068,0.34159,-10.597,11.793,1.5335,13.973,-9.9857,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7714,-8.7643,-0.4843,-8.7581,-0.4843,-0,-0,0,-0,0,-17.433,0,1
0.34159,-10.597,11.793,1.4309,13.973,-12.065,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5145,-8.8347,-8.7982,-0.515,-8.7658,-0.515,0.34159,-10.597,11.793,1.4309,13.973,-11.724,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.8181,-8.7894,-0.5254,-8.7639,-0.5254,0.34159,-10.597,11.793,1.4651,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.8031,-8.7813,-0.5275,-8.7621,-0.5275,0.34159,-10.597,11.793,1.4651,13.973,-10.667,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7906,-8.7746,-0.5212,-8.7605,-0.5212,0.34159,-10.597,11.793,1.4993,13.973,-9.8158,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7801,-8.769,-0.5068,-8.7592,-0.5068,-0,-0,0,-0.0052,0,-19.527,0,1
0.34159,-10.597,11.793,1.4309,13.973,-11.588,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8533,-8.8081,-0.4965,-8.7679,-0.4965,0.34159,-10.597,11.793,1.4309,13.973,-12.065,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5145,-8.8347,-8.7982,-0.515,-8.7658,-0.515,0.34159,-10.597,11.793,1.4309,13.973,-11.724,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.8181,-8.7894,-0.5254,-8.7639,-0.5254,0.34159,-10.597,11.793,1.4651,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.8031,-8.7813,-0.5275,-8.7621,-0.5275,0.34159,-10.597,11.793,1.4651,13.973,-10.667,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7906,-8.7746,-0.5212,-8.7605,-0.5212,-0,-0,0,-0,0,-21.381,0,1
0.34159,-10.597,11.793,1.3978,13.973,-11.212,0.0001,-0.0001,-0.0001,0.0003,0,88.739,-0,-0,0,-0,0,-21.381,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8722,-8.8181,-0.4702,-8.7698,-0.4702,0.34159,-10.597,11.793,1.4309,13.973,-11.588,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8533,-8.8081,-0.4965,-8.7679,-0.4965,0.34159,-10.597,11.793,1.4309,13.973,-12.065,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5145,-8.8347,-8.7982,-0.515,-8.7658,-0.515,0.34159,-10.597,11.793,1.4309,13.973,-11.724,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.8181,-8.7894,-0.5254,-8.7639,-0.5254,0.34159,-10.597,11.793,1.4651,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.8031,-8.7813,-0.5275,-8.7621,-0.5275,-0,-0,0,-0,0,-22.775,0,1
0.34159,-10.597,11.793,1.3636,13.973,-11.826,0.0001,-0.0001,-0.0001,0.0003,0,88.516,-0,-0,0,-0,0,-22.775,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8895,-8.8271,-0.4365,-8.7715,-0.4365,0.34159,-10.597,11.793,1.3978,13.973,-11.212,0.0001,-0.0001,-0.0001,0.0003,0,88.739,-0,-0,0,-0,0,-21.381,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8722,-8.8181,-0.4702,-8.7698,-0.4702,0.34159,-10.597,11.793,1.4309,13.973,-11.588,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8533,-8.8081,-0.4965,-8.7679,-0.4965,0.34159,-10.597,11.793,1.4309,13.973,-12.065,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5145,-8.8347,-8.7982,-0.515,-8.7658,-0.515,0.34159,-10.597,11.793,1.4309,13.973,-11.724,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.8181,-8.7894,-0.5254,-8.7639,-0.5254,-0,-0,0,-0,0,-24.464,0,1
0.34159,-10.597,11.793,1.3636,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,88.278,-0,-0,0,-0,0,-24.464,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9069,-8.8361,-0.3959,-8.7729,-0.3958,0.34159,-10.597,11.793,1.3636,13.973,-11.826,0.0001,-0.0001,-0.0001,0.0003,0,88.516,-0,-0,0,-0,0,-22.775,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8895,-8.8271,-0.4365,-8.7715,-0.4365,0.34159,-10.597,11.793,1.3978,13.973,-11.212,0.0001,-0.0001,-0.0001,0.0003,0,88.739,-0,-0,0,-0,0,-21.381,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8722,-8.8181,-0.4702,-8.7698,-0.4702,0.34159,-10.597,11.793,1.4309,13.973,-11.588,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8533,-8.8081,-0.4965,-8.7679,-0.4965,0.34159,-10.597,11.793,1.4309,13.973,-12.065,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5145,-8.8347,-8.7982,-0.515,-8.7658,-0.515,-0,-0,0,-0,0,-25.877,0,1
0.34159,-10.597,11.793,1.3294,13.973,-11.349,0.0001,-0.0001,-0.0001,0.0003,0,88.024,-0,-0,0,-0,0,-25.877,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9219,-8.8437,-0.349,-8.7739,-0.349,0.34159,-10.597,11.793,1.3636,13.973,-11.553,0.0001,-0.0001,-0.0001,0.0003,0,88.278,-0,-0,0,-0,0,-24.464,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9069,-8.8361,-0.3959,-8.7729,-0.3958,0.34159,-10.597,11.793,1.3636,13.973,-11.826,0.0001,-0.0001,-0.0001,0.0003,0,88.516,-0,-0,0,-0,0,-22.775,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8895,-8.8271,-0.4365,-8.7715,-0.4365,0.34159,-10.597,11.793,1.3978,13.973,-11.212,0.0001,-0.0001,-0.0001,0.0003,0,88.739,-0,-0,0,-0,0,-21.381,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8722,-8.8181,-0.4702,-8.7698,-0.4702,0.34159,-10.597,11.793,1.4309,13.973,-11.588,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8533,-8.8081,-0.4965,-8.7679,-0.4965,-0,-0,0,-0,0,-26.964,0,1
