1.3674,-5.9821,6.1529,1.2268,-1.8402,-13.428,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7531,-6.6768,-0.0293,-6.6086,-8.6589,1.3674,-5.8113,6.1529,1.2268,-1.3294,-13.428,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7482,-6.6717,-0.0293,-6.6033,-8.6519,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.394,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7416,-6.6657,-0.0291,-6.5978,-8.6448,1.3674,-5.8113,5.9821,1.2268,-1.261,-13.394,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7369,-6.6604,-0.0293,-6.5921,-8.6373,1.3674,-5.8113,5.9821,1.2268,-2.4195,-13.394,-0,0.0002,0.0001,-0,80.235,0.0001,-0,-0,0,-0,29.864,-0,-0,0,0,0,80.402,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7298,-6.654,-0.0291,-6.5863,-8.6297,-0,-0,0,-0,30.031,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.7718,-13.428,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7586,-6.6821,-0.0293,-6.6137,-8.6656,1.3674,-5.9821,6.1529,1.2268,-1.8402,-13.428,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7531,-6.6768,-0.0293,-6.6086,-8.6589,1.3674,-5.8113,6.1529,1.2268,-1.3294,-13.428,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7482,-6.6717,-0.0293,-6.6033,-8.6519,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.394,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7416,-6.6657,-0.0291,-6.5978,-8.6448,1.3674,-5.8113,5.9821,1.2268,-1.261,-13.394,-0,0.0002,0.0001,-0,80.536,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,80.702,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7369,-6.6604,-0.0293,-6.5921,-8.6373,-0,-0,0,-0,30.13,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.2952,-13.428,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7642,-6.6873,-0.0295,-6.6187,-8.6721,1.3674,-5.9821,6.1529,1.2268,-1.7718,-13.428,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7586,-6.6821,-0.0293,-6.6137,-8.6656,1.3674,-5.9821,6.1529,1.2268,-1.8402,-13.428,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7531,-6.6768,-0.0293,-6.6086,-8.6589,1.3674,-5.8113,6.1529,1.2268,-1.3294,-13.428,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7482,-6.6717,-0.0293,-6.6033,-8.6519,1.3674,-5.8113,5.9821,1.2268,-2.2154,-13.394,-0,0.0002,0.0001,-0,80.835,0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,81.001,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7416,-6.6657,-0.0291,-6.5978,-8.6448,-0,-0,0,-0,30.176,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.0227,-13.462,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7695,-6.6923,-0.0295,-6.6235,-8.6783,1.3674,-5.9821,6.1529,1.2268,-1.2952,-13.428,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7642,-6.6873,-0.0295,-6.6187,-8.6721,1.3674,-5.9821,6.1529,1.2268,-1.7718,-13.428,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7586,-6.6821,-0.0293,-6.6137,-8.6656,1.3674,-5.9821,6.1529,1.2268,-1.8402,-13.428,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7531,-6.6768,-0.0293,-6.6086,-8.6589,1.3674,-5.8113,6.1529,1.2268,-1.3294,-13.428,-0,0.0002,0.0001,-0,81.135,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,81.302,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7482,-6.6717,-0.0293,-6.6033,-8.6519,-0,-0,0,-0,30.161,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.0569,-13.462,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7741,-6.6969,-0.0295,-6.628,-8.6843,1.3674,-5.9821,6.1529,1.2268,-1.0227,-13.462,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7695,-6.6923,-0.0295,-6.6235,-8.6783,1.3674,-5.9821,6.1529,1.2268,-1.2952,-13.428,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7642,-6.6873,-0.0295,-6.6187,-8.6721,1.3674,-5.9821,6.1529,1.2268,-1.7718,-13.428,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7586,-6.6821,-0.0293,-6.6137,-8.6656,1.3674,-5.9821,6.1529,1.2268,-1.8402,-13.428,-0,0.0002,0.0001,-0,81.435,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,81.601,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7531,-6.6768,-0.0293,-6.6086,-8.6589,-0,-0,0,-0,30.212,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-0.78442,-13.462,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7789,-6.7015,-0.0296,-6.6325,-8.6901,1.3674,-5.9821,6.1529,1.2268,-1.0569,-13.462,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7741,-6.6969,-0.0295,-6.628,-8.6843,1.3674,-5.9821,6.1529,1.2268,-1.0227,-13.462,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7695,-6.6923,-0.0295,-6.6235,-8.6783,1.3674,-5.9821,6.1529,1.2268,-1.2952,-13.428,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7642,-6.6873,-0.0295,-6.6187,-8.6721,1.3674,-5.9821,6.1529,1.2268,-1.7718,-13.428,-0,0.0002,0.0001,-0,81.735,0.0001,-0,-0,0,-0,30.031,-0,-0,0,0,0,81.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7586,-6.6821,-0.0293,-6.6137,-8.6656,-0,-0,0,-0,30.043,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.5677,-13.496,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7821,-6.7053,-0.0295,-6.6367,-8.6956,1.3674,-5.9821,6.1529,1.2268,-0.78442,-13.462,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7789,-6.7015,-0.0296,-6.6325,-8.6901,1.3674,-5.9821,6.1529,1.2268,-1.0569,-13.462,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7741,-6.6969,-0.0295,-6.628,-8.6843,1.3674,-5.9821,6.1529,1.2268,-1.0227,-13.462,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7695,-6.6923,-0.0295,-6.6235,-8.6783,1.3674,-5.9821,6.1529,1.2268,-1.2952,-13.428,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7642,-6.6873,-0.0295,-6.6187,-8.6721,-0,-0,0,-0,29.953,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.496,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7859,-6.7092,-0.0294,-6.6407,-8.7008,1.3674,-5.9821,6.1529,1.2268,-1.5677,-13.496,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7821,-6.7053,-0.0295,-6.6367,-8.6956,1.3674,-5.9821,6.1529,1.2268,-0.78442,-13.462,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7789,-6.7015,-0.0296,-6.6325,-8.6901,1.3674,-5.9821,6.1529,1.2268,-1.0569,-13.462,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7741,-6.6969,-0.0295,-6.628,-8.6843,1.3674,-5.9821,6.1529,1.2268,-1.0227,-13.462,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7695,-6.6923,-0.0295,-6.6235,-8.6783,-0,-0,0,-0,29.627,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-3.4764,-13.496,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7882,-6.7123,-0.0291,-6.6446,-8.7059,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.496,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7859,-6.7092,-0.0294,-6.6407,-8.7008,1.3674,-5.9821,6.1529,1.2268,-1.5677,-13.496,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7821,-6.7053,-0.0295,-6.6367,-8.6956,1.3674,-5.9821,6.1529,1.2268,-0.78442,-13.462,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7789,-6.7015,-0.0296,-6.6325,-8.6901,1.3674,-5.9821,6.1529,1.2268,-1.0569,-13.462,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7741,-6.6969,-0.0295,-6.628,-8.6843,-0,-0,0,-0,29.606,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-3.5106,-13.53,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7919,-6.716,-0.0291,-6.6483,-8.7107,1.3674,-5.9821,6.1529,1.2268,-3.4764,-13.496,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7882,-6.7123,-0.0291,-6.6446,-8.7059,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.496,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7859,-6.7092,-0.0294,-6.6407,-8.7008,1.3674,-5.9821,6.1529,1.2268,-1.5677,-13.496,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7821,-6.7053,-0.0295,-6.6367,-8.6956,1.3674,-5.9821,6.1529,1.2268,-0.78442,-13.462,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.7789,-6.7015,-0.0296,-6.6325,-8.6901,-0,-0,0,-0,29.695,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-3.1355,-13.53,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7959,-6.7197,-0.0292,-6.6518,-8.7153,1.3674,-5.9821,6.1529,1.2268,-3.5106,-13.53,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7919,-6.716,-0.0291,-6.6483,-8.7107,1.3674,-5.9821,6.1529,1.2268,-3.4764,-13.496,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7882,-6.7123,-0.0291,-6.6446,-8.7059,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.496,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7859,-6.7092,-0.0294,-6.6407,-8.7008,1.3674,-5.9821,6.1529,1.2268,-1.5677,-13.496,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7821,-6.7053,-0.0295,-6.6367,-8.6956,-0,-0,0,-0,29.853,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-2.2496,-13.565,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.8,-6.7235,-0.0294,-6.6551,-8.7196,1.3674,-5.9821,6.1529,1.2268,-3.1355,-13.53,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7959,-6.7197,-0.0292,-6.6518,-8.7153,1.3674,-5.9821,6.1529,1.2268,-3.5106,-13.53,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7919,-6.716,-0.0291,-6.6483,-8.7107,1.3674,-5.9821,6.1529,1.2268,-3.4764,-13.496,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7882,-6.7123,-0.0291,-6.6446,-8.7059,1.3674,-5.9821,6.1529,1.2268,-1.9086,-13.496,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7859,-6.7092,-0.0294,-6.6407,-8.7008,-0,-0,0,-0,30.117,-0,0,1
1.3674,-5.9821,6.1529,1.2268,-1.1242,-13.565,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8045,-6.7272,-0.0296,-6.6582,-8.7237,1.3674,-5.9821,6.1529,1.2268,-2.2496,-13.565,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.8,-6.7235,-0.0294,-6.6551,-8.7196,1.3674,-5.9821,6.1529,1.2268,-3.1355,-13.53,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7959,-6.7197,-0.0292,-6.6518,-8.7153,1.3674,-5.9821,6.1529,1.2268,-3.5106,-13.53,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7919,-6.716,-0.0291,-6.6483,-8.7107,1.3674,-5.9821,6.1529,1.2268,-3.4764,-13.496,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7882,-6.7123,-0.0291,-6.6446,-8.7059,-0,-0,0,-0,29.897,-0,0,1
1.3674,-6.1529,6.1529,1.2268,-2.0444,-13.565,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8065,-6.7297,-0.0294,-6.6611,-8.7275,1.3674,-5.9821,6.1529,1.2268,-1.1242,-13.565,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8045,-6.7272,-0.0296,-6.6582,-8.7237,1.3674,-5.9821,6.1529,1.2268,-2.2496,-13.565,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.8,-6.7235,-0.0294,-6.6551,-8.7196,1.3674,-5.9821,6.1529,1.2268,-3.1355,-13.53,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7959,-6.7197,-0.0292,-6.6518,-8.7153,1.3674,-5.9821,6.1529,1.2268,-3.5106,-13.53,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7919,-6.716,-0.0291,-6.6483,-8.7107,-0,-0,0,-0,30.163,-0,0,1
1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.565,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.8106,-6.7331,-0.0297,-6.6639,-8.7311,1.3674,-6.1529,6.1529,1.2268,-2.0444,-13.565,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8065,-6.7297,-0.0294,-6.6611,-8.7275,1.3674,-5.9821,6.1529,1.2268,-1.1242,-13.565,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8045,-6.7272,-0.0296,-6.6582,-8.7237,1.3674,-5.9821,6.1529,1.2268,-2.2496,-13.565,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.8,-6.7235,-0.0294,-6.6551,-8.7196,1.3674,-5.9821,6.1529,1.2268,-3.1355,-13.53,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7959,-6.7197,-0.0292,-6.6518,-8.7153,-0,-0,0,-0,29.962,-0,0,1
1.3674,-6.1529,6.1529,1.2268,-1.7045,-13.565,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8122,-6.7352,-0.0295,-6.6665,-8.7345,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.565,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.8106,-6.7331,-0.0297,-6.6639,-8.7311,1.3674,-6.1529,6.1529,1.2268,-2.0444,-13.565,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8065,-6.7297,-0.0294,-6.6611,-8.7275,1.3674,-5.9821,6.1529,1.2268,-1.1242,-13.565,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8045,-6.7272,-0.0296,-6.6582,-8.7237,1.3674,-5.9821,6.1529,1.2268,-2.2496,-13.565,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.8,-6.7235,-0.0294,-6.6551,-8.7196,-0,-0,0,-0,30.014,-0,0,1
1.3674,-6.1529,6.1529,1.2268,-1.7376,-13.565,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,-0.0294,-6.832,-6.7522,-0.0306,-6.681,-8.7532,1.3674,-6.1529,6.1529,1.2268,-1.7045,-13.565,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8122,-6.7352,-0.0295,-6.6665,-8.7345,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.565,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.8106,-6.7331,-0.0297,-6.6639,-8.7311,1.3674,-6.1529,6.1529,1.2268,-2.0444,-13.565,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8065,-6.7297,-0.0294,-6.6611,-8.7275,1.3674,-5.9821,6.1529,1.2268,-1.1242,-13.565,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8045,-6.7272,-0.0296,-6.6582,-8.7237,-0,-0,0,-0,29.996,-0,0,1
1.3674,-6.1529,6.1529,1.2268,-1.3294,-13.599,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,-0.0319,-6.8814,-6.7948,-0.0332,-6.7175,-8.8005,1.3674,-6.1529,6.1529,1.2268,-1.7376,-13.565,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,-0.0294,-6.832,-6.7522,-0.0306,-6.681,-8.7532,1.3674,-6.1529,6.1529,1.2268,-1.7045,-13.565,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8122,-6.7352,-0.0295,-6.6665,-8.7345,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.565,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.8106,-6.7331,-0.0297,-6.6639,-8.7311,1.3674,-6.1529,6.1529,1.2268,-2.0444,-13.565,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8065,-6.7297,-0.0294,-6.6611,-8.7275,-0,-0,0,-0,29.738,-0,0,1
