-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
-0.68318,-1.8798,1.3674,-0.1026,-0.57921,0.54501,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,1,0.0022,0,0.0023,0
