1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.65,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0.0089,0,-0,0,-0,0,-0.89,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,0.0022,0,-0,0,-0,0,1.11,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.22,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.48,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0.0124,0,-0,0,-0,0,-1.24,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,0.0011,0,-0,0,-0,0,1.35,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.11,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-127,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,0.0069,0,-0,0,-0,0,0.69,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.69,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
1.8798,-126.82,57.6,-8.5889,8.3837,-12.917,-3.209,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-3.209,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
