-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
-0,51.106,-54.865,4.0214,-5.6575,5.2482,-0,-0,-90,-64.789,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-64.789,-0,0,0,0,0,0,0,0,0,1,47.256,2.0178,2.8468,3.7281
