-1.0258,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-1.0258,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-1.0258,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0.0004,-0,0,-0,0,-0,-0.04,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-1.0258,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0.04,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-1.0258,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0003,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-1.0258,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0002,-20.607,-0.0002,0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0002,-20.607,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0002,-20.607,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0002,-20.607,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.635,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7262,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0002,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,0.0001,-0,0,-0,0,-0,0.01,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0.01,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.833,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,0.0021,0,-0,0,-0,0,0.21,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.21,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3545,3.082
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.833,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.365,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0.0007,-0,0,-0,0,-0,-0.07,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.707,2.7604,-4.7032,6.4078,-0.0001,-20.607,0,-0,0,-0,-0,-0,0,-0,0,-0,0.07,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.662,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.662,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,0.0003,-0,0,-0,0,-0,0.03,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0.03,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.85504,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0.0001,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.491,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
-0.68318,46.149,-21.536,2.7604,-4.7032,6.4078,-0,-20.607,0.0001,-0,0,-0,-0,0.0142,0,-0,0,-0,0,1.42,0,0,0,0,0,-20.607,0,0,-0,0,0,0,0,0,0,0,0,1,16.634,1.6688,2.3544,3.0819
