61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-128.36,58.285,-8.0428,9.6789,-13.94,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,53.438,90,0,-0,0,-0,30.118,-0,0,-0,0,-0,53.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-128.36,58.285,-8.0428,9.7132,-13.973,50.034,90,0,-0,0,-0,29.94,-0,0,-0,0,-0,50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.7132,-13.973,49.734,90,0,-0,0,-0,30.22,-0,0,-0,0,-0,49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.062,-128.36,58.285,-8.0428,9.7132,-13.973,49.432,90,0,-0,0,-0,30.21,-0,0,-0,0,-0,49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-128.36,58.285,-8.0428,9.6789,-13.94,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,53.438,90,0,-0,0,-0,30.118,-0,0,-0,0,-0,53.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-128.36,58.285,-8.0428,9.7132,-13.973,50.034,90,0,-0,0,-0,29.94,-0,0,-0,0,-0,50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.7132,-13.973,49.734,90,0,-0,0,-0,30.22,-0,0,-0,0,-0,49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-128.36,58.285,-8.0428,9.6789,-13.94,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,53.438,90,0,-0,0,-0,30.118,-0,0,-0,0,-0,53.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.703,-128.36,58.285,-8.0428,9.7132,-13.973,50.034,90,0,-0,0,-0,29.94,-0,0,-0,0,-0,50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-128.36,58.285,-8.0428,9.6789,-13.94,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,53.438,90,0,-0,0,-0,30.118,-0,0,-0,0,-0,53.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-128.36,58.285,-8.0428,9.6789,-13.94,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,64.267,-128.36,58.285,-8.0428,9.7132,-13.973,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,59.652,-128.36,58.285,-8.0428,9.7132,-13.973,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.935,-128.36,58.285,-8.0428,9.7132,-13.973,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.379,-128.36,58.285,-8.0428,9.7132,-13.973,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
