-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.46,58.285,-7.9755,9.6105,-13.871,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.46,58.285,-7.9755,9.6105,-13.871,-26.488,90,0,-0,0,-0,-30.062,-0,0,-0,0,-0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.46,58.285,-7.9755,9.6105,-13.871,-26.187,90,0,-0,0,-0,-30.191,-0,0,-0,0,-0,-26.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.46,58.285,-7.9755,9.6105,-13.871,-25.886,90,0,-0,0,-0,-30.055,-0,0,-0,0,-0,-26.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.46,58.285,-7.9755,9.6105,-13.871,-25.587,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-25.751,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.46,58.285,-7.9755,9.6105,-13.871,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.46,58.285,-7.9755,9.6105,-13.871,-26.488,90,0,-0,0,-0,-30.062,-0,0,-0,0,-0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.46,58.285,-7.9755,9.6105,-13.871,-26.187,90,0,-0,0,-0,-30.191,-0,0,-0,0,-0,-26.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.46,58.285,-7.9755,9.6105,-13.871,-25.886,90,0,-0,0,-0,-30.055,-0,0,-0,0,-0,-26.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.46,58.285,-7.9755,9.6105,-13.871,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.46,58.285,-7.9755,9.6105,-13.871,-26.488,90,0,-0,0,-0,-30.062,-0,0,-0,0,-0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-125.46,58.285,-7.9755,9.6105,-13.871,-26.187,90,0,-0,0,-0,-30.191,-0,0,-0,0,-0,-26.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.46,58.285,-7.9755,9.6105,-13.871,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.46,58.285,-7.9755,9.6105,-13.871,-26.488,90,0,-0,0,-0,-30.062,-0,0,-0,0,-0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.46,58.285,-7.9755,9.6105,-13.871,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.29,58.285,-7.9755,9.6105,-13.871,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-125.46,58.285,-7.9755,9.6105,-13.871,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,0,1
-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.289,-125.46,58.285,-7.9755,9.6105,-13.871,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-125.46,58.285,-7.9755,9.6105,-13.871,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
