-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,0,1
-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,0,1
-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,0,1
-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,0,1
-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,0,1
-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,0,1
-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,0,1
-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,0,1
-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,0,1
-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,-0,9.4012,-11.793,1.261,-14.519,10.258,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0.4352,8.7986,8.7794,0.4355,8.7622,0.4355,0,1
