0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0.51238,-9.7427,10.426,2.1128,12.849,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.0014,-8.2921,-8.1982,0,-8.1143,-0.0001,0.51238,-9.7427,10.426,2.1128,12.814,9.4406,0.0001,0.0004,0.0004,-0,0.0001,67.165,-0,0.0011,0,-0,0,30.006,0,-0,-0,-0,0,67.324,-0,0,0,0,-0,29.995,0.0014,-8.2736,-8.1801,0,-8.0966,-0.0001,0.51238,-9.7427,10.426,2.1128,12.78,10.02,0.0001,0.0003,0.0004,-0,0.0001,66.866,-0,-0,0,-0,0,29.739,0,-0,-0,-0,0,67.024,-0,0,0,0,-0,29.995,0.0014,-8.2533,-8.161,0,-8.0784,-0,0.68318,-9.7427,10.426,2.1128,12.78,9.7474,0.0001,0.0003,0.0004,-0,0.0001,66.567,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,66.724,-0,0,0,0,-0,29.995,0.0014,-8.2354,-8.143,0,-8.0603,-0,0.68318,-9.7427,10.426,2.1128,12.746,9.5763,0.0001,0.0003,0.0004,-0,0.0001,66.267,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,66.424,-0,0,0,0,-0,29.995,0.0014,-8.2171,-8.1247,0,-8.042,-0,0,1
0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0.51238,-9.7427,10.426,2.1128,12.849,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.0014,-8.2921,-8.1982,0,-8.1143,-0.0001,0.51238,-9.7427,10.426,2.1128,12.814,9.4406,0.0001,0.0004,0.0004,-0,0.0001,67.165,-0,0.0011,0,-0,0,30.006,0,-0,-0,-0,0,67.324,-0,0,0,0,-0,29.995,0.0014,-8.2736,-8.1801,0,-8.0966,-0.0001,0.51238,-9.7427,10.426,2.1128,12.78,10.02,0.0001,0.0003,0.0004,-0,0.0001,66.866,-0,-0,0,-0,0,29.739,0,-0,-0,-0,0,67.024,-0,0,0,0,-0,29.995,0.0014,-8.2533,-8.161,0,-8.0784,-0,0.68318,-9.7427,10.426,2.1128,12.78,9.7474,0.0001,0.0003,0.0004,-0,0.0001,66.567,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,66.724,-0,0,0,0,-0,29.995,0.0014,-8.2354,-8.143,0,-8.0603,-0,0,1
0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0.51238,-9.7427,10.426,2.1128,12.849,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.0014,-8.2921,-8.1982,0,-8.1143,-0.0001,0.51238,-9.7427,10.426,2.1128,12.814,9.4406,0.0001,0.0004,0.0004,-0,0.0001,67.165,-0,0.0011,0,-0,0,30.006,0,-0,-0,-0,0,67.324,-0,0,0,0,-0,29.995,0.0014,-8.2736,-8.1801,0,-8.0966,-0.0001,0.51238,-9.7427,10.426,2.1128,12.78,10.02,0.0001,0.0003,0.0004,-0,0.0001,66.866,-0,-0,0,-0,0,29.739,0,-0,-0,-0,0,67.024,-0,0,0,0,-0,29.995,0.0014,-8.2533,-8.161,0,-8.0784,-0,0,1
0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0.51238,-9.7427,10.426,2.1128,12.849,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.0014,-8.2921,-8.1982,0,-8.1143,-0.0001,0.51238,-9.7427,10.426,2.1128,12.814,9.4406,0.0001,0.0004,0.0004,-0,0.0001,67.165,-0,0.0011,0,-0,0,30.006,0,-0,-0,-0,0,67.324,-0,0,0,0,-0,29.995,0.0014,-8.2736,-8.1801,0,-8.0966,-0.0001,0,1
0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0.51238,-9.7427,10.426,2.1128,12.849,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.0014,-8.2921,-8.1982,0,-8.1143,-0.0001,0,1
0.51238,-9.9135,10.769,2.1128,13.155,9.1681,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.0014,-8.4613,-8.3654,0,-8.2796,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0.51238,-9.7427,10.597,2.1128,12.917,9.4064,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.0014,-8.31,-8.2159,0,-8.1318,-0.0001,0,1
0.51238,-9.9135,10.939,2.1128,13.19,9.4748,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.0014,-8.4756,-8.3801,0,-8.2948,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.1681,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.0014,-8.4613,-8.3654,0,-8.2796,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.0014,-8.3289,-8.2341,0,-8.1493,-0,0,1
0.51238,-9.9135,10.939,2.1128,13.258,9.7474,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.0014,-8.4902,-8.3949,0,-8.3097,-0,0.51238,-9.9135,10.939,2.1128,13.19,9.4748,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.0014,-8.4756,-8.3801,0,-8.2948,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.1681,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.0014,-8.4613,-8.3654,0,-8.2796,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0.51238,-9.9135,10.769,2.1128,12.951,8.8956,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.0014,-8.3461,-8.2513,0,-8.1664,-0,0,1
0.51238,-10.084,10.939,2.1128,13.258,9.9515,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.0014,-8.5051,-8.4097,0,-8.3244,-0,0.51238,-9.9135,10.939,2.1128,13.258,9.7474,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.0014,-8.4902,-8.3949,0,-8.3097,-0,0.51238,-9.9135,10.939,2.1128,13.19,9.4748,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.0014,-8.4756,-8.3801,0,-8.2948,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.1681,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.0014,-8.4613,-8.3654,0,-8.2796,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0.51238,-9.9135,10.769,2.1128,12.985,9.4064,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.0014,-8.3619,-8.2675,0,-8.1831,-0,0,1
0.68318,-10.255,10.939,2.1128,13.292,9.4064,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.0014,-8.5216,-8.4254,0,-8.3392,-0,0.51238,-10.084,10.939,2.1128,13.258,9.9515,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.0014,-8.5051,-8.4097,0,-8.3244,-0,0.51238,-9.9135,10.939,2.1128,13.258,9.7474,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.0014,-8.4902,-8.3949,0,-8.3097,-0,0.51238,-9.9135,10.939,2.1128,13.19,9.4748,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.0014,-8.4756,-8.3801,0,-8.2948,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.1681,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.0014,-8.4613,-8.3654,0,-8.2796,-0,0.51238,-9.9135,10.769,2.1128,13.155,9.6105,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.0014,-8.4447,-8.3493,0,-8.264,-0,0.51238,-9.9135,10.769,2.1128,13.121,10.02,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.0014,-8.4276,-8.3328,0,-8.248,-0,0.51238,-9.9135,10.769,2.1128,13.087,10.258,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.0014,-8.4107,-8.3163,0,-8.232,-0,0.51238,-9.9135,10.769,2.1128,13.053,10.361,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.0014,-8.3937,-8.2998,0,-8.2157,-0,0.51238,-9.9135,10.769,2.1128,13.02,9.7474,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.0014,-8.3782,-8.2839,0,-8.1995,-0,0,1
