17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127,58.797,-8.1796,9.8158,-14.348,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-126.82,58.797,-8.1796,9.8158,-14.348,-40.224,90.001,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-126.82,58.797,-8.1796,9.8158,-14.348,-40.526,90.001,-0.0001,-0,-0.0001,-0.0001,30.151,-0,0,-0,0,-0,-40.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-126.82,58.797,-8.1796,9.8158,-14.348,-40.826,90.001,-0.0001,-0,-0.0001,-0.0001,30.018,-0,0,-0,0,-0,-40.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-126.82,58.797,-8.1796,9.85,-14.348,-41.125,90.001,-0.0001,-0,0,-0.0001,29.792,-0,0,-0,0,-0,-40.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127,58.797,-8.1796,9.8158,-14.348,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-126.82,58.797,-8.1796,9.8158,-14.348,-40.224,90.001,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-126.82,58.797,-8.1796,9.8158,-14.348,-40.526,90.001,-0.0001,-0,-0.0001,-0.0001,30.151,-0,0,-0,0,-0,-40.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-126.82,58.797,-8.1796,9.8158,-14.348,-40.826,90.001,-0.0001,-0,-0.0001,-0.0001,30.018,-0,0,-0,0,-0,-40.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127,58.797,-8.1796,9.8158,-14.348,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-126.82,58.797,-8.1796,9.8158,-14.348,-40.224,90.001,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-126.82,58.797,-8.1796,9.8158,-14.348,-40.526,90.001,-0.0001,-0,-0.0001,-0.0001,30.151,-0,0,-0,0,-0,-40.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127,58.797,-8.1796,9.8158,-14.348,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-126.82,58.797,-8.1796,9.8158,-14.348,-40.224,90.001,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127,58.797,-8.1796,9.8158,-14.348,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.46,-127.17,58.797,-8.1796,9.85,-14.314,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-127.34,58.797,-8.1796,9.8158,-14.314,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.169,-127.34,58.797,-8.1796,9.85,-14.314,-37.224,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-127.17,58.797,-8.1796,9.85,-14.314,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.68,58.626,-8.1796,9.8158,-14.314,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.263,-127.34,58.797,-8.1796,9.85,-14.314,-36.923,90.001,-0.0001,-0,0,-0.0001,30.106,-0,0,-0,0,-0,-36.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.797,-8.1796,9.85,-14.314,-37.224,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-127.17,58.797,-8.1796,9.85,-14.314,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127,58.797,-8.1796,9.85,-14.348,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.126,-127.34,58.797,-8.1796,9.85,-14.314,-36.625,90.001,-0.0001,-0,0,-0.0001,29.796,-0,0,-0,0,-0,-36.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127.34,58.797,-8.1796,9.85,-14.314,-36.923,90.001,-0.0001,-0,0,-0.0001,30.106,-0,0,-0,0,-0,-36.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.797,-8.1796,9.85,-14.314,-37.224,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-127.17,58.797,-8.1796,9.85,-14.314,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.797,-8.1796,9.85,-14.348,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.245,-127.34,58.797,-8.1796,9.8158,-14.314,-36.327,90.001,-0.0001,-0,-0.0001,-0.0001,29.923,-0,0,-0,0,-0,-36.159,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.34,58.797,-8.1796,9.85,-14.314,-36.625,90.001,-0.0001,-0,0,-0.0001,29.796,-0,0,-0,0,-0,-36.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-127.34,58.797,-8.1796,9.85,-14.314,-36.923,90.001,-0.0001,-0,0,-0.0001,30.106,-0,0,-0,0,-0,-36.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.797,-8.1796,9.85,-14.314,-37.224,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-127.17,58.797,-8.1796,9.85,-14.314,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.17,58.797,-8.1796,9.85,-14.314,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-127.17,58.797,-8.1796,9.85,-14.314,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-127.17,58.797,-8.1796,9.85,-14.314,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127,58.797,-8.1796,9.85,-14.314,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-127,58.797,-8.1796,9.85,-14.348,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
