3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.793,-13.674,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0016,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,2.7348,10.939,-12.99,1.7376,-16.053,1.3636,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7553,8.7563,0.0001,8.7568,0,2.7348,11.11,-13.161,1.806,-16.087,1.4309,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.7561,0.0001,8.7568,0,3.0764,11.793,-13.674,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,0,1
3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.793,-13.674,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0016,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,2.7348,10.939,-12.99,1.7376,-16.053,1.3636,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7553,8.7563,0.0001,8.7568,0,2.7348,11.11,-13.161,1.806,-16.087,1.4309,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.755,8.7561,0.0001,8.7568,0,0,1
3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.793,-13.674,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0016,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,2.7348,10.939,-12.99,1.7376,-16.053,1.3636,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7553,8.7563,0.0001,8.7568,0,0,1
3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.793,-13.674,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0016,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,0,1
3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7541,8.7556,0.0001,8.7567,0,0,1
3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7541,8.7556,0.0001,8.7567,0,0,1
3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,3.0764,11.623,-13.502,1.9771,-16.325,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7544,8.7557,0.0001,8.7567,0,0,1
3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7544,8.7557,0.0001,8.7567,0,0,1
2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9771,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
