2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,2.7348,55.036,-58.968,15.609,-7.532,9.4064,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.192,2.922,4.1166,5.395,2.9056,55.208,-59.139,16.359,-7.9413,9.9515,0.0002,0.0004,-90,48.98,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,49.147,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1134,4.3865,5.7486,2.9056,55.208,-59.309,17.143,-8.3837,10.531,0.0001,0.0004,-90,45.591,0,-0,-0,-0,0,29.903,0,0.0016,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.198,47.199,3.3193,4.6769,6.1289,2.9056,55.379,-59.309,16.222,-8.4179,10.565,0.0002,0.0004,-90,45.291,0,-0,-0,-0,0,30.124,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0572,47.198,47.199,3.337,4.7018,6.1616,2.9056,55.379,-59.309,16.222,-8.4521,10.633,0.0002,0.0004,-90,44.991,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3546,4.7266,6.1941,0,1
2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,2.7348,55.036,-58.968,15.609,-7.532,9.4064,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.192,2.922,4.1166,5.395,2.9056,55.208,-59.139,16.359,-7.9413,9.9515,0.0002,0.0004,-90,48.98,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,49.147,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1134,4.3865,5.7486,2.9056,55.208,-59.309,17.143,-8.3837,10.531,0.0001,0.0004,-90,45.591,0,-0,-0,-0,0,29.903,0,0.0016,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.198,47.199,3.3193,4.6769,6.1289,2.9056,55.379,-59.309,16.222,-8.4179,10.565,0.0002,0.0004,-90,45.291,0,-0,-0,-0,0,30.124,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0572,47.198,47.199,3.337,4.7018,6.1616,0,1
2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,2.7348,55.036,-58.968,15.609,-7.532,9.4064,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.192,2.922,4.1166,5.395,2.9056,55.208,-59.139,16.359,-7.9413,9.9515,0.0002,0.0004,-90,48.98,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,49.147,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1134,4.3865,5.7486,2.9056,55.208,-59.309,17.143,-8.3837,10.531,0.0001,0.0004,-90,45.591,0,-0,-0,-0,0,29.903,0,0.0016,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.198,47.199,3.3193,4.6769,6.1289,0,1
2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,2.7348,55.036,-58.968,15.609,-7.532,9.4064,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.192,2.922,4.1166,5.395,2.9056,55.208,-59.139,16.359,-7.9413,9.9515,0.0002,0.0004,-90,48.98,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,49.147,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1134,4.3865,5.7486,0,1
2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,2.7348,55.036,-58.968,15.609,-7.532,9.4064,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.192,2.922,4.1166,5.395,0,1
2.9056,55.208,-59.139,14.757,-8.0086,10.02,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1376,4.4206,5.7932,2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,2.9056,55.208,-59.139,15.95,-8.3495,10.498,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0565,47.197,47.198,3.3015,4.6518,6.096,0,1
2.9056,55.208,-59.139,16.393,-7.9413,9.9857,0.0002,0.0004,-90,48.89,0,-0,-0,-0,0,30.076,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.119,4.3944,5.7589,2.9056,55.208,-59.139,14.757,-8.0086,10.02,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1376,4.4206,5.7932,2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,2.9056,55.208,-59.139,17.314,-8.3164,10.429,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.197,47.198,3.2837,4.6267,6.0631,0,1
2.7348,55.208,-59.139,16.495,-7.9071,9.9173,0.0002,0.0004,-90,49.19,0,-0,-0,-0,0,30.034,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0529,47.194,47.195,3.1003,4.368,5.7243,2.9056,55.208,-59.139,16.393,-7.9413,9.9857,0.0002,0.0004,-90,48.89,0,-0,-0,-0,0,30.076,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.119,4.3944,5.7589,2.9056,55.208,-59.139,14.757,-8.0086,10.02,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1376,4.4206,5.7932,2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,2.9056,55.208,-59.139,18.03,-8.2822,10.395,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2658,4.6014,6.0301,0,1
2.7348,55.208,-59.139,15.609,-7.8729,9.85,0.0002,0.0004,-90,49.491,0,-0,-0,-0,0,30.111,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.0814,4.3414,5.6894,2.7348,55.208,-59.139,16.495,-7.9071,9.9173,0.0002,0.0004,-90,49.19,0,-0,-0,-0,0,30.034,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0529,47.194,47.195,3.1003,4.368,5.7243,2.9056,55.208,-59.139,16.393,-7.9413,9.9857,0.0002,0.0004,-90,48.89,0,-0,-0,-0,0,30.076,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.119,4.3944,5.7589,2.9056,55.208,-59.139,14.757,-8.0086,10.02,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1376,4.4206,5.7932,2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,2.9056,55.208,-59.139,17.893,-8.2138,10.327,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.197,47.198,3.2478,4.576,5.9967,0,1
2.7348,55.208,-59.139,15.677,-7.8387,9.8158,0.0002,0.0004,-90,49.791,0,-0,-0,-0,0,30.123,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0525,47.193,47.194,3.0625,4.3147,5.6545,2.7348,55.208,-59.139,15.609,-7.8729,9.85,0.0002,0.0004,-90,49.491,0,-0,-0,-0,0,30.111,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.0814,4.3414,5.6894,2.7348,55.208,-59.139,16.495,-7.9071,9.9173,0.0002,0.0004,-90,49.19,0,-0,-0,-0,0,30.034,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0529,47.194,47.195,3.1003,4.368,5.7243,2.9056,55.208,-59.139,16.393,-7.9413,9.9857,0.0002,0.0004,-90,48.89,0,-0,-0,-0,0,30.076,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.119,4.3944,5.7589,2.9056,55.208,-59.139,14.757,-8.0086,10.02,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1376,4.4206,5.7932,2.9056,55.208,-59.139,16.087,-8.0428,10.088,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.054,47.195,47.196,3.1562,4.4469,5.8276,2.9056,55.208,-59.139,14.689,-8.077,10.122,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0549,47.195,47.195,3.1747,4.4729,5.8617,2.9056,55.208,-59.139,16.7,-8.1112,10.191,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1931,4.4989,5.8957,2.9056,55.208,-59.139,16.393,-8.1454,10.224,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.2114,4.5247,5.9295,2.9056,55.208,-59.139,16.87,-8.1796,10.292,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.055,47.196,47.197,3.2296,4.5504,5.9632,0,1
