0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0,1
0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0,1
0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0,1
0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0,1
0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0,1
0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0,1
0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0,1
0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0,1
0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0,1
0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0.68318,11.964,-13.674,2.863,-15.268,10.157,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,-0.0015,8.7113,8.614,-0,8.5267,-0,0,1
0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0.68318,11.964,-13.674,2.863,-15.268,10.395,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,-0.0015,8.6993,8.6023,-0,8.5154,-0,0,1
