-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.14,59.139,-7.8387,9.5432,-13.735,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-126.31,59.139,-7.8729,9.5432,-13.769,63.791,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.987,-0,0,-0,0,-0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-126.31,59.139,-7.9071,9.5763,-13.769,64.09,90,0,-0.0003,0,-0,-29.971,-0,0,-0,0,-0,63.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-7.9071,9.5763,-13.769,64.389,90,0,-0.0003,0,-0,-29.826,-0,0,-0,0,-0,64.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-126.31,59.139,-7.9413,9.5763,-13.769,64.687,90,0,-0.0003,0,-0,-29.898,-0,0,-0,0,-0,64.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.14,59.139,-7.8387,9.5432,-13.735,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-126.31,59.139,-7.8729,9.5432,-13.769,63.791,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.987,-0,0,-0,0,-0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-126.31,59.139,-7.9071,9.5763,-13.769,64.09,90,0,-0.0003,0,-0,-29.971,-0,0,-0,0,-0,63.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-7.9071,9.5763,-13.769,64.389,90,0,-0.0003,0,-0,-29.826,-0,0,-0,0,-0,64.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.14,59.139,-7.8387,9.5432,-13.735,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-126.31,59.139,-7.8729,9.5432,-13.769,63.791,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.987,-0,0,-0,0,-0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-126.31,59.139,-7.9071,9.5763,-13.769,64.09,90,0,-0.0003,0,-0,-29.971,-0,0,-0,0,-0,63.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.14,59.139,-7.8387,9.5432,-13.735,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-126.31,59.139,-7.8729,9.5432,-13.769,63.791,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.987,-0,0,-0,0,-0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.14,59.139,-7.8387,9.5432,-13.735,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-7.1787,-126.31,59.309,-7.2595,9.5432,-13.735,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-126.14,59.139,-7.8045,9.5432,-13.735,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-7.6911,-126.31,59.309,-7.0554,9.509,-13.7,60.187,90,0.0001,-0.0022,-0.0001,-0.0006,-30.189,-0,0,-0,0,-0,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-126.31,59.309,-7.2595,9.5432,-13.735,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-19.827,-126.14,59.139,-7.8045,9.5432,-13.735,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-3.9315,-126.31,59.309,-7.0885,9.5432,-13.7,59.885,90,0.0001,-0.0016,0,-0.0001,-30.29,-0,0,0.0169,0,-0,59.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7414,-6.6834,-8.7565,-7.6911,-126.31,59.309,-7.0554,9.509,-13.7,60.187,90,0.0001,-0.0022,-0.0001,-0.0006,-30.189,-0,0,-0,0,-0,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-126.31,59.309,-7.2595,9.5432,-13.735,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-126.31,59.139,-7.7703,9.5432,-13.769,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,1,0
-8.0337,-126.31,59.309,-7.2253,9.5432,-13.735,59.583,90,0.0001,-0.0007,0,0.0001,-30.038,-0,0,0.0024,0,-0,59.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-3.9315,-126.31,59.309,-7.0885,9.5432,-13.7,59.885,90,0.0001,-0.0016,0,-0.0001,-30.29,-0,0,0.0169,0,-0,59.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7414,-6.6834,-8.7565,-7.6911,-126.31,59.309,-7.0554,9.509,-13.7,60.187,90,0.0001,-0.0022,-0.0001,-0.0006,-30.189,-0,0,-0,0,-0,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-126.31,59.309,-7.2595,9.5432,-13.735,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-126.31,59.139,-7.7703,9.5432,-13.735,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-0.85504,-126.48,59.309,-6.9186,9.5432,-13.735,59.28,90,0.0004,-0.0013,0,-0,-30.25,0.0049,0.0004,-0.042,0,-0,59.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.258,-4.7418,-6.6838,-8.7568,-8.0337,-126.31,59.309,-7.2253,9.5432,-13.735,59.583,90,0.0001,-0.0007,0,0.0001,-30.038,-0,0,0.0024,0,-0,59.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-3.9315,-126.31,59.309,-7.0885,9.5432,-13.7,59.885,90,0.0001,-0.0016,0,-0.0001,-30.29,-0,0,0.0169,0,-0,59.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7414,-6.6834,-8.7565,-7.6911,-126.31,59.309,-7.0554,9.509,-13.7,60.187,90,0.0001,-0.0022,-0.0001,-0.0006,-30.189,-0,0,-0,0,-0,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-126.31,59.309,-7.2595,9.5432,-13.735,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-10.597,-126.31,59.309,-7.6346,9.5432,-13.735,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6835,-8.7565,-12.648,-126.31,59.139,-7.7019,9.5432,-13.735,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-126.31,59.139,-7.7361,9.5432,-13.735,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-126.31,59.139,-7.7361,9.5432,-13.735,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-126.31,59.139,-7.7361,9.5432,-13.735,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
