-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.7,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.259,-56.404,8.6231,-11.452,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.735,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.404,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
