4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.379,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.379,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.379,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.379,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.379,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.27251,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.256,47.256,-0.002,0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.256,47.256,-0.002,-0,-0.0019,4.1023,55.379,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.771,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
