20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.803,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.279,-130.93,58.797,-8.5889,9.5763,-13.803,32.508,90.001,-0.0001,-0,0,-0.0003,59.678,-0,0,-0,0,-0,32.839,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-130.93,58.797,-8.5889,9.5763,-13.803,31.91,90.001,-0.0001,-0,0,-0.0003,60.329,-0,0,-0,0,-0,32.239,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-130.93,58.797,-8.5889,9.5763,-13.803,31.308,90.001,-0.0001,-0,0,-0.0003,59.927,-0,0,-0,0,-0,31.64,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-130.93,58.797,-8.5889,9.5763,-13.803,30.711,90.001,-0.0001,-0,0,-0.0003,59.945,-0,0,-0,0,-0,31.04,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.803,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.279,-130.93,58.797,-8.5889,9.5763,-13.803,32.508,90.001,-0.0001,-0,0,-0.0003,59.678,-0,0,-0,0,-0,32.839,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-130.93,58.797,-8.5889,9.5763,-13.803,31.91,90.001,-0.0001,-0,0,-0.0003,60.329,-0,0,-0,0,-0,32.239,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-130.93,58.797,-8.5889,9.5763,-13.803,31.308,90.001,-0.0001,-0,0,-0.0003,59.927,-0,0,-0,0,-0,31.64,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.803,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.279,-130.93,58.797,-8.5889,9.5763,-13.803,32.508,90.001,-0.0001,-0,0,-0.0003,59.678,-0,0,-0,0,-0,32.839,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-130.93,58.797,-8.5889,9.5763,-13.803,31.91,90.001,-0.0001,-0,0,-0.0003,60.329,-0,0,-0,0,-0,32.239,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.803,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.279,-130.93,58.797,-8.5889,9.5763,-13.803,32.508,90.001,-0.0001,-0,0,-0.0003,59.678,-0,0,-0,0,-0,32.839,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.803,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
21.365,-131.1,58.797,-8.5889,9.5763,-13.769,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.1,58.797,-8.5889,9.5763,-13.803,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.297,-131.1,58.797,-8.5889,9.5763,-13.735,39.706,90,-0.0001,-0,0,-0.0003,59.904,-0,0,-0,0,-0,40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.365,-131.1,58.797,-8.5889,9.5763,-13.769,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.769,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.954,-131.1,58.797,-8.5889,9.5763,-13.735,40.304,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,40.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.735,39.706,90,-0.0001,-0,0,-0.0003,59.904,-0,0,-0,0,-0,40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.365,-131.1,58.797,-8.5889,9.5763,-13.769,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.896,-131.1,58.797,-8.5889,9.5763,-13.769,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
15.554,-131.1,58.797,-8.5889,9.5763,-13.735,40.906,90,-0.0001,-0,0,-0.0003,60.345,-0,0,-0,0,-0,41.236,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.1,58.797,-8.5889,9.5763,-13.735,40.304,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,40.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.735,39.706,90,-0.0001,-0,0,-0.0003,59.904,-0,0,-0,0,-0,40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.365,-131.1,58.797,-8.5889,9.5763,-13.769,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.766,-131.1,58.797,-8.5889,9.5763,-13.769,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
30.424,-131.1,58.797,-8.5889,9.5763,-13.735,41.504,90,-0.0001,-0,0,-0.0003,59.716,-0,0,-0,0,-0,41.836,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.554,-131.1,58.797,-8.5889,9.5763,-13.735,40.906,90,-0.0001,-0,0,-0.0003,60.345,-0,0,-0,0,-0,41.236,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.954,-131.1,58.797,-8.5889,9.5763,-13.735,40.304,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,40.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.1,58.797,-8.5889,9.5763,-13.735,39.706,90,-0.0001,-0,0,-0.0003,59.904,-0,0,-0,0,-0,40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.365,-131.1,58.797,-8.5889,9.5763,-13.769,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.424,-131.1,58.797,-8.5889,9.5763,-13.769,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.725,-131.1,58.797,-8.5889,9.5763,-13.769,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.809,-131.1,58.797,-8.5889,9.5763,-13.769,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.98,-131.1,58.797,-8.5889,9.5763,-13.769,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,20.51,-131.1,58.797,-8.5889,9.5763,-13.769,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
